500, 16598, 0, 0
1000, 17834, 0, 0
1500, 20192, 0, 0
2000, 20676, 0, 0
2500, 21314, 0, 0
3000, 21752, 0, 0
3500, 21656, 0, 0
4000, 21630, 0, 0
4500, 21672, 0, 0
5000, 21594, 0, 0
5500, 21774, 0, 0
6000, 21792, 0, 0
6500, 21826, 0, 0
7000, 21706, 0, 0
7500, 21854, 0, 0
8000, 21872, 0, 0
8500, 21676, 0, 0
9000, 21868, 0, 0
9500, 21992, 0, 0
10000, 21672, 0, 0
10500, 21746, 0, 0
11000, 21904, 0, 0
11500, 21690, 0, 0
12000, 21742, 0, 0
12500, 21654, 0, 0
13000, 21780, 0, 0
13500, 21688, 0, 0
14000, 21694, 0, 0
14500, 21862, 0, 0
15000, 21736, 0, 0
15500, 21750, 0, 0
16000, 21776, 0, 0
16500, 21836, 0, 0
17000, 21748, 0, 0
17500, 21706, 0, 0
18000, 21768, 0, 0
18500, 21772, 0, 0
19000, 21624, 0, 0
19500, 21774, 0, 0
20000, 21770, 0, 0
20501, 21644, 0, 0
21000, 21702, 0, 0
21500, 21884, 0, 0
22001, 21682, 0, 0
22500, 21714, 0, 0
23000, 21782, 0, 0
23501, 21566, 0, 0
24000, 21602, 0, 0
24500, 21712, 0, 0
25001, 21752, 0, 0
25500, 21594, 0, 0
26000, 21766, 0, 0
26501, 21764, 0, 0
27000, 21832, 0, 0
27500, 21748, 0, 0
28001, 21716, 0, 0
28500, 21784, 0, 0
29000, 21690, 0, 0
29501, 21666, 0, 0
30000, 21810, 0, 0
30500, 21694, 0, 0
31001, 21730, 0, 0
31500, 21768, 0, 0
32000, 21686, 0, 0
32501, 21630, 0, 0
33000, 21722, 0, 0
33500, 21882, 0, 0
34001, 21648, 0, 0
34500, 21702, 0, 0
35000, 21814, 0, 0
35501, 21582, 0, 0
36000, 21790, 0, 0
36500, 21770, 0, 0
37001, 21728, 0, 0
37500, 21696, 0, 0
38000, 21738, 0, 0
38501, 21810, 0, 0
39000, 21688, 0, 0
39500, 21738, 0, 0
40001, 21772, 0, 0
40500, 21670, 0, 0
41000, 21732, 0, 0
41501, 21688, 0, 0
42000, 21800, 0, 0
42500, 21712, 0, 0
43001, 21756, 0, 0
43500, 21776, 0, 0
44000, 21856, 0, 0
44501, 21748, 0, 0
45000, 21776, 0, 0
45500, 21784, 0, 0
46001, 21808, 0, 0
46500, 21724, 0, 0
47000, 22006, 0, 0
47500, 21774, 0, 0
48000, 21622, 0, 0
48500, 21720, 0, 0
49000, 21930, 0, 0
49500, 21786, 0, 0
50000, 21814, 0, 0
50500, 21932, 0, 0
51000, 21700, 0, 0
51500, 21804, 0, 0
52000, 21946, 0, 0
52500, 21894, 0, 0
53000, 21766, 0, 0
53500, 21748, 0, 0
54000, 21744, 0, 0
54500, 21750, 0, 0
55000, 21800, 0, 0
55500, 21812, 0, 0
56000, 21786, 0, 0
56500, 21768, 0, 0
57000, 21812, 0, 0
57500, 21902, 0, 0
58000, 21776, 0, 0
58500, 21826, 0, 0
59000, 22004, 0, 0
59500, 21844, 0, 0
