500, 4412451, 1, 0
1560, 4717325, 1, 0
1560, 990745677, 1, 0
2000, 15452875, 1, 0
3177, 5749955, 1, 0
3177, 956916553, 1, 0
3500, 15022906, 1, 0
4760, 4298902, 1, 0
4760, 1071752404, 1, 0
5000, 20695773, 1, 0
6305, 4400969, 1, 0
6305, 1013115929, 1, 0
6500, 23958114, 1, 0
7864, 3918380, 1, 0
7864, 1061539624, 1, 0
8000, 33355239, 1, 0
9405, 3855687, 1, 0
9406, 1050545775, 1, 0
9500, 49074145, 1, 0
10945, 3921637, 1, 0
10945, 1038806572, 1, 0
11000, 84689264, 1, 0
12520, 4285038, 1, 0
12520, 1026377271, 1, 0
12520, 1026408860, 1, 0
13000, 14590777, 1, 0
14143, 6082910, 1, 0
14143, 966384413, 1, 0
14500, 19079162, 1, 0
15834, 5280286, 1, 0
15834, 1019081050, 1, 0
16000, 27535355, 1, 0
17393, 4006695, 1, 0
17393, 1049535093, 1, 0
17500, 43339775, 1, 0
18928, 3880672, 1, 0
18928, 1038264540, 1, 0
19000, 65730096, 1, 0
20463, 4054175, 1, 0
20463, 1013560531, 1, 0
20500, 127541868, 1, 0
21000, 4118993, 1, 0
22032, 14085121, 1, 0
22033, 1028269240, 1, 0
22500, 14639536, 1, 0
23623, 5176879, 1, 0
23624, 974074950, 1, 0
24000, 18164635, 1, 0
25264, 5463463, 1, 0
25265, 961001101, 1, 0
25500, 19305291, 1, 0
26801, 4696905, 1, 0
26802, 985464548, 1, 0
27000, 22673257, 1, 0
28316, 4031445, 1, 0
28316, 1009475373, 1, 0
28500, 24942592, 1, 0
29849, 3964388, 1, 0
29849, 1031176628, 1, 0
30000, 30260367, 1, 0
31344, 4073235, 1, 0
31344, 980660197, 1, 0
31500, 29329655, 1, 0
32902, 4077974, 1, 0
32902, 1040891874, 1, 0
33000, 48222976, 1, 0
34450, 4140789, 1, 0
34450, 1015669762, 1, 0
34500, 96129534, 1, 0
35000, 4448966, 1, 0
35999, 6771094, 1, 0
36000, 959968551, 1, 0
36500, 13458259, 1, 0
37608, 6312474, 1, 0
37608, 963873548, 1, 0
38000, 17767389, 1, 0
39289, 5568985, 1, 0
39289, 985673617, 1, 0
39500, 22463925, 1, 0
40841, 4221867, 1, 0
40841, 1023095290, 1, 0
41000, 30039802, 1, 0
42380, 4091420, 1, 0
42380, 1013596523, 1, 0
42500, 39230926, 1, 0
43931, 4007205, 1, 0
43931, 1037275880, 1, 0
44000, 69862029, 1, 0
45511, 4298697, 1, 0
45511, 1027979625, 1, 0
45511, 1027986227, 1, 0
46000, 14695839, 1, 0
47120, 6390286, 1, 0
47120, 934049417, 1, 0
47500, 18057402, 1, 0
48804, 5492340, 1, 0
48804, 987845313, 1, 0
49000, 23642356, 1, 0
50375, 4200718, 1, 0
50375, 1046196525, 1, 0
50500, 36839146, 1, 0
51914, 4034751, 1, 0
51914, 1024278432, 1, 0
52000, 54358685, 1, 0
53458, 4174341, 1, 0
53459, 1008492070, 1, 0
53500, 112827212, 1, 0
54000, 4341158, 1, 0
55020, 6772380, 1, 0
55020, 985183422, 1, 0
55500, 14811859, 1, 0
56636, 6208237, 1, 0
56636, 937039111, 1, 0
57000, 19011382, 1, 0
58324, 5531680, 1, 0
58324, 985521737, 1, 0
58500, 26135158, 1, 0
59849, 4231729, 1, 0
59849, 993239476, 1, 0
60000, 30139645, 1, 0
60000, 1856872, 1, 0
