500, 263488, 0, 0
1000, 291712, 0, 0
1500, 326752, 0, 0
2000, 332416, 0, 0
2500, 340224, 0, 0
3000, 348032, 0, 0
3500, 349760, 0, 0
4000, 348224, 0, 0
4500, 350496, 0, 0
5000, 348288, 0, 0
5500, 347456, 0, 0
6000, 348000, 0, 0
6500, 346592, 0, 0
7001, 348359, 0, 0
7500, 347008, 0, 0
8000, 349024, 0, 0
8501, 347624, 0, 0
9000, 348416, 0, 0
9500, 349280, 0, 0
10001, 345293, 0, 0
10500, 348224, 0, 0
11000, 348768, 0, 0
11501, 348199, 0, 0
12000, 349120, 0, 0
12500, 346976, 0, 0
13001, 348071, 0, 0
13500, 344672, 0, 0
14000, 349536, 0, 0
14500, 348032, 0, 0
15000, 347296, 0, 0
15500, 349632, 0, 0
16000, 347104, 0, 0
16500, 347264, 0, 0
17000, 347360, 0, 0
17500, 348960, 0, 0
18000, 347712, 0, 0
18500, 348576, 0, 0
19000, 349312, 0, 0
19500, 347424, 0, 0
20000, 349440, 0, 0
20500, 347360, 0, 0
21000, 348448, 0, 0
21500, 347296, 0, 0
22000, 348320, 0, 0
22500, 347232, 0, 0
23000, 348096, 0, 0
23500, 350304, 0, 0
24000, 344768, 0, 0
24500, 349760, 0, 0
25000, 348800, 0, 0
25500, 347360, 0, 0
26000, 347520, 0, 0
26500, 347712, 0, 0
27000, 348000, 0, 0
27500, 345952, 0, 0
28000, 348736, 0, 0
28501, 346538, 0, 0
29000, 348320, 0, 0
29500, 347040, 0, 0
30001, 348103, 0, 0
30500, 347104, 0, 0
31000, 347392, 0, 0
31500, 348096, 0, 0
32000, 345696, 0, 0
32500, 347488, 0, 0
33000, 348832, 0, 0
33500, 346944, 0, 0
34000, 345824, 0, 0
34500, 346368, 0, 0
35000, 348576, 0, 0
35500, 347264, 0, 0
36000, 347424, 0, 0
36500, 346368, 0, 0
37000, 347936, 0, 0
37500, 348096, 0, 0
38000, 347104, 0, 0
38500, 349184, 0, 0
39000, 347808, 0, 0
39500, 345792, 0, 0
40000, 346880, 0, 0
40500, 344416, 0, 0
41000, 346592, 0, 0
41500, 347136, 0, 0
42000, 347360, 0, 0
42500, 347904, 0, 0
43000, 347200, 0, 0
43500, 349216, 0, 0
44001, 347209, 0, 0
44500, 346336, 0, 0
45000, 347296, 0, 0
45501, 346538, 0, 0
46000, 348416, 0, 0
46500, 344800, 0, 0
47000, 349952, 0, 0
47500, 341376, 0, 0
48000, 347200, 0, 0
48500, 347872, 0, 0
49000, 346496, 0, 0
49500, 348320, 0, 0
50000, 345280, 0, 0
50500, 347872, 0, 0
51000, 347520, 0, 0
51500, 347104, 0, 0
52000, 346784, 0, 0
52500, 350080, 0, 0
53000, 347936, 0, 0
53500, 345120, 0, 0
54000, 348864, 0, 0
54500, 348224, 0, 0
55000, 346880, 0, 0
55500, 346720, 0, 0
56000, 346656, 0, 0
56500, 347232, 0, 0
57000, 347744, 0, 0
57500, 348448, 0, 0
58000, 346688, 0, 0
58500, 348000, 0, 0
59000, 348608, 0, 0
59501, 348582, 0, 0
