500, 16468, 0, 0
1000, 18232, 0, 0
1500, 20422, 0, 0
2000, 20776, 0, 0
2500, 21264, 0, 0
3000, 21752, 0, 0
3500, 21860, 0, 0
4000, 21764, 0, 0
4500, 21906, 0, 0
5000, 21768, 0, 0
5500, 21716, 0, 0
6000, 21750, 0, 0
6500, 21662, 0, 0
7001, 21772, 0, 0
7500, 21688, 0, 0
8000, 21814, 0, 0
8501, 21726, 0, 0
9000, 21776, 0, 0
9500, 21830, 0, 0
10001, 21580, 0, 0
10500, 21764, 0, 0
11000, 21798, 0, 0
11501, 21762, 0, 0
12000, 21820, 0, 0
12500, 21686, 0, 0
13001, 21752, 0, 0
13500, 21542, 0, 0
14000, 21846, 0, 0
14500, 21752, 0, 0
15000, 21706, 0, 0
15500, 21852, 0, 0
16000, 21694, 0, 0
16500, 21704, 0, 0
17000, 21710, 0, 0
17500, 21810, 0, 0
18000, 21732, 0, 0
18500, 21786, 0, 0
19000, 21832, 0, 0
19500, 21714, 0, 0
20000, 21840, 0, 0
20500, 21708, 0, 0
21000, 21778, 0, 0
21500, 21706, 0, 0
22000, 21770, 0, 0
22500, 21702, 0, 0
23000, 21756, 0, 0
23500, 21894, 0, 0
24000, 21548, 0, 0
24500, 21860, 0, 0
25000, 21800, 0, 0
25500, 21710, 0, 0
26000, 21720, 0, 0
26500, 21732, 0, 0
27000, 21750, 0, 0
27500, 21622, 0, 0
28000, 21796, 0, 0
28501, 21658, 0, 0
29000, 21770, 0, 0
29500, 21690, 0, 0
30001, 21756, 0, 0
30500, 21694, 0, 0
31000, 21712, 0, 0
31500, 21756, 0, 0
32000, 21606, 0, 0
32500, 21718, 0, 0
33000, 21802, 0, 0
33500, 21684, 0, 0
34000, 21614, 0, 0
34500, 21648, 0, 0
35000, 21786, 0, 0
35500, 21704, 0, 0
36000, 21714, 0, 0
36500, 21648, 0, 0
37000, 21746, 0, 0
37500, 21756, 0, 0
38000, 21696, 0, 0
38500, 21824, 0, 0
39000, 21738, 0, 0
39500, 21612, 0, 0
40000, 21680, 0, 0
40500, 21526, 0, 0
41000, 21662, 0, 0
41500, 21696, 0, 0
42000, 21710, 0, 0
42500, 21744, 0, 0
43000, 21700, 0, 0
43500, 21826, 0, 0
44001, 21700, 0, 0
44500, 21646, 0, 0
45000, 21706, 0, 0
45501, 21658, 0, 0
46000, 21776, 0, 0
46500, 21550, 0, 0
47000, 21872, 0, 0
47500, 21336, 0, 0
48000, 21700, 0, 0
48500, 21742, 0, 0
49000, 21656, 0, 0
49500, 21770, 0, 0
50000, 21582, 0, 0
50500, 21742, 0, 0
51000, 21720, 0, 0
51500, 21694, 0, 0
52000, 21674, 0, 0
52500, 21880, 0, 0
53000, 21746, 0, 0
53500, 21570, 0, 0
54000, 21804, 0, 0
54500, 21764, 0, 0
55000, 21678, 0, 0
55500, 21670, 0, 0
56000, 21666, 0, 0
56500, 21702, 0, 0
57000, 21734, 0, 0
57500, 21778, 0, 0
58000, 21668, 0, 0
58500, 21750, 0, 0
59000, 21788, 0, 0
59501, 21786, 0, 0
