500, 12582, 1, 0
1500, 3220, 1, 0
2001, 13612, 1, 0
3000, 1790, 1, 0
3500, 15036, 1, 0
4500, 608, 1, 0
5000, 15334, 1, 0
5500, 952, 1, 0
6500, 12716, 1, 0
7000, 4186, 1, 0
8000, 9038, 1, 0
8500, 7934, 1, 0
9500, 6788, 1, 0
10000, 10054, 1, 0
11000, 5756, 1, 0
11500, 11174, 1, 0
12501, 4349, 1, 0
13000, 12532, 1, 0
14001, 2169, 1, 0
14500, 14770, 1, 0
15500, 88, 1, 0
16000, 14822, 1, 0
16500, 2002, 1, 0
17500, 10730, 1, 0
18000, 6112, 1, 0
19001, 8848, 1, 0
19500, 8102, 1, 0
20500, 7142, 1, 0
21001, 9644, 1, 0
22000, 6134, 1, 0
22500, 10774, 1, 0
23500, 4438, 1, 0
24000, 12504, 1, 0
25000, 3174, 1, 0
25500, 13726, 1, 0
26500, 1910, 1, 0
27000, 15018, 1, 0
28500, 14548, 1, 0
29000, 2288, 1, 0
30000, 10886, 1, 0
30500, 6014, 1, 0
31500, 9082, 1, 0
32000, 7766, 1, 0
33000, 7598, 1, 0
33500, 9266, 1, 0
34500, 7104, 1, 0
35001, 9846, 1, 0
36000, 6334, 1, 0
36500, 10418, 1, 0
37500, 6172, 1, 0
38000, 10858, 1, 0
39000, 5692, 1, 0
39500, 11124, 1, 0
40500, 5634, 1, 0
41000, 11268, 1, 0
42001, 4479, 1, 0
42500, 12432, 1, 0
43500, 3256, 1, 0
44000, 13580, 1, 0
45000, 2398, 1, 0
45500, 14514, 1, 0
46500, 1126, 1, 0
47000, 15680, 1, 0
47500, 102, 1, 0
48500, 12018, 1, 0
49001, 4856, 1, 0
50000, 7938, 1, 0
50500, 8972, 1, 0
51500, 5640, 1, 0
52000, 11292, 1, 0
53000, 3742, 1, 0
53500, 13146, 1, 0
54500, 2582, 1, 0
55000, 14396, 1, 0
56000, 1074, 1, 0
56500, 15670, 1, 0
57000, 170, 1, 0
58000, 14028, 1, 0
58500, 2794, 1, 0
59500, 11086, 1, 0
60000, 5798, 1, 0
