500, 56969, 0, 0
1000, 53059, 0, 0
1500, 47195, 0, 0
2000, 46103, 0, 0
2500, 44620, 0, 0
3000, 43795, 0, 0
3500, 43985, 0, 0
4000, 43960, 0, 0
4500, 43951, 0, 0
5000, 44125, 0, 0
5500, 43623, 0, 0
6000, 43664, 0, 0
6500, 43626, 0, 0
7000, 43779, 0, 0
7500, 43574, 0, 0
8000, 43412, 0, 0
8500, 43834, 0, 0
9000, 43531, 0, 0
9500, 43138, 0, 0
10000, 43831, 0, 0
10500, 43769, 0, 0
11000, 43440, 0, 0
11500, 43808, 0, 0
12000, 43787, 0, 0
12500, 43969, 0, 0
13000, 43631, 0, 0
13500, 43798, 0, 0
14000, 43862, 0, 0
14500, 43425, 0, 0
15000, 43772, 0, 0
15500, 43749, 0, 0
16000, 43576, 0, 0
16500, 43570, 0, 0
17000, 43792, 0, 0
17500, 43775, 0, 0
18000, 43747, 0, 0
18500, 43732, 0, 0
19000, 43945, 0, 0
19500, 43705, 0, 0
20000, 43686, 0, 0
20500, 43911, 0, 0
21000, 43773, 0, 0
21500, 43496, 0, 0
22000, 43811, 0, 0
22500, 43753, 0, 0
23000, 43663, 0, 0
23500, 44063, 0, 0
24000, 43987, 0, 0
24500, 43846, 0, 0
25000, 43544, 0, 0
25500, 43984, 0, 0
26000, 43700, 0, 0
26500, 43634, 0, 0
27000, 43513, 0, 0
27500, 43778, 0, 0
28000, 43772, 0, 0
28500, 43613, 0, 0
29000, 43877, 0, 0
29500, 43826, 0, 0
30000, 43556, 0, 0
30500, 43874, 0, 0
31000, 43688, 0, 0
31500, 43611, 0, 0
32000, 43892, 0, 0
32500, 43911, 0, 0
33000, 43705, 0, 0
33500, 43464, 0, 0
34000, 43890, 0, 0
34500, 43789, 0, 0
35000, 43607, 0, 0
35500, 44033, 0, 0
36000, 43588, 0, 0
36500, 43699, 0, 0
37000, 43698, 0, 0
37500, 43766, 0, 0
38000, 43772, 0, 0
38500, 43559, 0, 0
39000, 43693, 0, 0
39500, 43768, 0, 0
40000, 43619, 0, 0
40500, 43836, 0, 0
41000, 43819, 0, 0
41500, 43781, 0, 0
42000, 43530, 0, 0
42500, 43831, 0, 0
43000, 43672, 0, 0
43500, 43631, 0, 0
44000, 43561, 0, 0
44500, 43681, 0, 0
45000, 43625, 0, 0
45500, 43708, 0, 0
46000, 43577, 0, 0
46500, 43746, 0, 0
47000, 43233, 0, 0
47500, 43732, 0, 0
48000, 43947, 0, 0
48500, 43826, 0, 0
49000, 43408, 0, 0
49500, 43591, 0, 0
50000, 43638, 0, 0
50500, 43429, 0, 0
51000, 43819, 0, 0
51500, 43670, 0, 0
52000, 43397, 0, 0
52500, 43382, 0, 0
53000, 43724, 0, 0
53500, 43786, 0, 0
54000, 43697, 0, 0
54500, 43790, 0, 0
55000, 43692, 0, 0
55500, 43573, 0, 0
56000, 43741, 0, 0
56500, 43773, 0, 0
57000, 43586, 0, 0
57500, 43471, 0, 0
58000, 43767, 0, 0
58500, 43572, 0, 0
59000, 43296, 0, 0
59500, 43510, 0, 0
60000, 43768, 0, 0
