500, 247296, 0, 0
1000, 306400, 0, 0
1500, 336192, 0, 0
2000, 341696, 0, 0
2500, 354336, 0, 0
3000, 357344, 0, 0
3500, 356512, 0, 0
4000, 356448, 0, 0
4500, 359584, 0, 0
5000, 355840, 0, 0
5500, 356960, 0, 0
6000, 356928, 0, 0
6500, 356864, 0, 0
7000, 356288, 0, 0
7500, 356640, 0, 0
8000, 357600, 0, 0
8500, 356864, 0, 0
9000, 357952, 0, 0
9500, 357120, 0, 0
10000, 357312, 0, 0
10500, 357344, 0, 0
11000, 356064, 0, 0
11500, 356992, 0, 0
12000, 355680, 0, 0
12500, 356288, 0, 0
13000, 355744, 0, 0
13500, 357120, 0, 0
14000, 354368, 0, 0
14500, 358336, 0, 0
15000, 357152, 0, 0
15500, 356640, 0, 0
16000, 356192, 0, 0
16500, 356896, 0, 0
17000, 357056, 0, 0
17500, 356288, 0, 0
18000, 356512, 0, 0
18500, 355168, 0, 0
19000, 358656, 0, 0
19500, 356448, 0, 0
20000, 355168, 0, 0
20500, 355328, 0, 0
21000, 358176, 0, 0
21500, 355872, 0, 0
22000, 355008, 0, 0
22500, 357504, 0, 0
23000, 355360, 0, 0
23500, 354688, 0, 0
24000, 356256, 0, 0
24500, 355968, 0, 0
25000, 355552, 0, 0
25500, 356384, 0, 0
26000, 356416, 0, 0
26500, 357184, 0, 0
27000, 355328, 0, 0
27500, 355232, 0, 0
28000, 356128, 0, 0
28500, 356896, 0, 0
29001, 355640, 0, 0
29500, 356032, 0, 0
30000, 357920, 0, 0
30501, 357461, 0, 0
31000, 355808, 0, 0
31500, 356256, 0, 0
32001, 356119, 0, 0
32500, 353984, 0, 0
33000, 356352, 0, 0
33501, 354682, 0, 0
34000, 356800, 0, 0
34500, 355040, 0, 0
35001, 356439, 0, 0
35500, 356992, 0, 0
36000, 358016, 0, 0
36501, 354970, 0, 0
37000, 356800, 0, 0
37500, 358560, 0, 0
38001, 355896, 0, 0
38500, 354720, 0, 0
39000, 355808, 0, 0
39501, 356439, 0, 0
40000, 356096, 0, 0
40500, 356096, 0, 0
41001, 356918, 0, 0
41500, 357152, 0, 0
42000, 356544, 0, 0
42501, 355417, 0, 0
43000, 358464, 0, 0
43500, 356064, 0, 0
44001, 355896, 0, 0
44500, 355680, 0, 0
45000, 357792, 0, 0
45500, 354944, 0, 0
46000, 354432, 0, 0
46500, 355744, 0, 0
47000, 356672, 0, 0
47500, 355744, 0, 0
48000, 356608, 0, 0
48500, 357952, 0, 0
49000, 355744, 0, 0
49500, 356704, 0, 0
50000, 355456, 0, 0
50500, 355488, 0, 0
51000, 356032, 0, 0
51500, 356480, 0, 0
52000, 355136, 0, 0
52500, 356800, 0, 0
53000, 355648, 0, 0
53500, 355424, 0, 0
54000, 356480, 0, 0
54500, 355200, 0, 0
55000, 355136, 0, 0
55500, 357088, 0, 0
56000, 358560, 0, 0
56500, 353696, 0, 0
57000, 356320, 0, 0
57500, 356512, 0, 0
58000, 357536, 0, 0
58500, 355104, 0, 0
59000, 357408, 0, 0
59500, 356608, 0, 0
