500, 60320, 0, 0
1000, 49445, 0, 0
1500, 45087, 0, 0
2000, 44427, 0, 0
2500, 42917, 0, 0
3000, 42555, 0, 0
3500, 42553, 0, 0
4000, 42644, 0, 0
4500, 42277, 0, 0
5000, 42656, 0, 0
5500, 42590, 0, 0
6000, 42571, 0, 0
6500, 42529, 0, 0
7000, 42583, 0, 0
7500, 42609, 0, 0
8000, 42423, 0, 0
8500, 42617, 0, 0
9000, 42494, 0, 0
9500, 42493, 0, 0
10000, 42541, 0, 0
10500, 42367, 0, 0
11000, 42569, 0, 0
11500, 42577, 0, 0
12000, 42730, 0, 0
12500, 42578, 0, 0
13000, 42727, 0, 0
13500, 42552, 0, 0
14000, 42811, 0, 0
14500, 42290, 0, 0
15000, 42544, 0, 0
15500, 42516, 0, 0
16000, 42678, 0, 0
16500, 42550, 0, 0
17000, 42487, 0, 0
17500, 42650, 0, 0
18000, 42608, 0, 0
18500, 42693, 0, 0
19000, 42354, 0, 0
19500, 42619, 0, 0
20000, 42567, 0, 0
20500, 42704, 0, 0
21000, 42408, 0, 0
21500, 42613, 0, 0
22000, 42775, 0, 0
22500, 42478, 0, 0
23000, 42684, 0, 0
23500, 42799, 0, 0
24000, 42632, 0, 0
24500, 42530, 0, 0
25000, 42725, 0, 0
25500, 42534, 0, 0
26000, 42531, 0, 0
26500, 42475, 0, 0
27000, 42761, 0, 0
27500, 42675, 0, 0
28000, 42656, 0, 0
28500, 42503, 0, 0
29000, 42623, 0, 0
29500, 42563, 0, 0
30000, 42449, 0, 0
30500, 42257, 0, 0
31000, 42621, 0, 0
31500, 42632, 0, 0
32000, 42463, 0, 0
32500, 42820, 0, 0
33000, 42645, 0, 0
33500, 42758, 0, 0
34000, 42489, 0, 0
34500, 42761, 0, 0
35000, 42520, 0, 0
35500, 42464, 0, 0
36000, 42434, 0, 0
36500, 42579, 0, 0
37000, 42485, 0, 0
37500, 42372, 0, 0
38000, 42613, 0, 0
38500, 42707, 0, 0
39000, 42705, 0, 0
39500, 42524, 0, 0
40000, 42575, 0, 0
40500, 42517, 0, 0
41000, 42464, 0, 0
41500, 42436, 0, 0
42000, 42605, 0, 0
42500, 42623, 0, 0
43000, 42265, 0, 0
43500, 42653, 0, 0
44000, 42573, 0, 0
44500, 42570, 0, 0
45000, 42450, 0, 0
45500, 42798, 0, 0
46000, 42772, 0, 0
46500, 42641, 0, 0
47000, 42572, 0, 0
47500, 42568, 0, 0
48000, 42589, 0, 0
48500, 42362, 0, 0
49000, 42619, 0, 0
49500, 42593, 0, 0
50000, 42751, 0, 0
50500, 42471, 0, 0
51000, 42677, 0, 0
51500, 42622, 0, 0
52000, 42679, 0, 0
52500, 42536, 0, 0
53000, 42672, 0, 0
53500, 42666, 0, 0
54000, 42616, 0, 0
54500, 42723, 0, 0
55000, 42675, 0, 0
55500, 42536, 0, 0
56000, 42354, 0, 0
56500, 42836, 0, 0
57000, 42628, 0, 0
57500, 42609, 0, 0
58000, 42391, 0, 0
58500, 42757, 0, 0
59000, 42494, 0, 0
59500, 42510, 0, 0
60000, 42499, 0, 0
