500, 1809, 0, 0
1000, 1581, 0, 0
1500, 1261, 0, 0
2000, 1210, 0, 0
2500, 1189, 0, 0
3000, 1172, 0, 0
3500, 1188, 0, 0
4000, 1191, 0, 0
4500, 1194, 0, 0
5000, 1192, 0, 0
5500, 1189, 0, 0
6000, 1195, 0, 0
6500, 1193, 0, 0
7000, 1188, 0, 0
7500, 1186, 0, 0
8000, 1305, 0, 0
8500, 1193, 0, 0
9000, 1194, 0, 0
9500, 1310, 0, 0
10000, 1190, 0, 0
10500, 1189, 0, 0
11000, 1189, 0, 0
11500, 1194, 0, 0
12000, 1192, 0, 0
12500, 1193, 0, 0
13000, 1192, 0, 0
13500, 1196, 0, 0
14000, 1196, 0, 0
14500, 1194, 0, 0
15000, 1190, 0, 0
15500, 1193, 0, 0
16000, 1196, 0, 0
16500, 1192, 0, 0
17000, 1186, 0, 0
17500, 1185, 0, 0
18000, 1189, 0, 0
18500, 1184, 0, 0
19000, 1185, 0, 0
19500, 1192, 0, 0
20000, 1192, 0, 0
20500, 1197, 0, 0
21000, 1197, 0, 0
21500, 1195, 0, 0
22000, 1199, 0, 0
22500, 1198, 0, 0
23000, 1196, 0, 0
23500, 1201, 0, 0
24000, 1197, 0, 0
24500, 1195, 0, 0
25000, 1193, 0, 0
25500, 1194, 0, 0
26000, 1188, 0, 0
26500, 1196, 0, 0
27000, 1193, 0, 0
27500, 1188, 0, 0
28000, 1185, 0, 0
28500, 1190, 0, 0
29000, 1191, 0, 0
29500, 1192, 0, 0
30000, 1188, 0, 0
30500, 1189, 0, 0
31000, 1189, 0, 0
31500, 1187, 0, 0
32000, 1189, 0, 0
32500, 1192, 0, 0
33000, 1191, 0, 0
33500, 1196, 0, 0
34000, 1195, 0, 0
34500, 1190, 0, 0
35000, 1197, 0, 0
35500, 1194, 0, 0
36000, 1193, 0, 0
36500, 1193, 0, 0
37000, 1196, 0, 0
37500, 1196, 0, 0
38000, 1192, 0, 0
38500, 1191, 0, 0
39000, 1189, 0, 0
39500, 1189, 0, 0
40000, 1191, 0, 0
40500, 1191, 0, 0
41000, 1189, 0, 0
41500, 1189, 0, 0
42000, 1193, 0, 0
42500, 1193, 0, 0
43000, 1189, 0, 0
43500, 1192, 0, 0
44000, 1189, 0, 0
44500, 1192, 0, 0
45000, 1190, 0, 0
45500, 1191, 0, 0
46000, 1190, 0, 0
46500, 1188, 0, 0
47000, 1191, 0, 0
47500, 1190, 0, 0
48000, 1190, 0, 0
48500, 1191, 0, 0
49000, 1186, 0, 0
49500, 1188, 0, 0
50000, 1188, 0, 0
50500, 1194, 0, 0
51000, 1188, 0, 0
51500, 1190, 0, 0
52000, 1180, 0, 0
52500, 1194, 0, 0
53000, 1194, 0, 0
53500, 1194, 0, 0
54000, 1192, 0, 0
54500, 1196, 0, 0
55000, 1179, 0, 0
55500, 1166, 0, 0
56000, 1169, 0, 0
56500, 1169, 0, 0
57000, 1167, 0, 0
57500, 1170, 0, 0
58000, 1169, 0, 0
58500, 1166, 0, 0
59000, 1167, 0, 0
59500, 1281, 0, 0
60000, 1169, 0, 0
