500, 21778, 0, 0
1000, 22562, 0, 0
1500, 22616, 0, 0
2000, 22608, 0, 0
2500, 22484, 0, 0
3000, 22596, 0, 0
3500, 22608, 0, 0
4000, 22508, 0, 0
4500, 22576, 0, 0
5000, 22654, 0, 0
5500, 22582, 0, 0
6000, 22582, 0, 0
6500, 22566, 0, 0
7000, 22516, 0, 0
7500, 22802, 0, 0
8000, 22618, 0, 0
8501, 22582, 0, 0
9000, 22552, 0, 0
9500, 22642, 0, 0
10001, 22520, 0, 0
10500, 22514, 0, 0
11000, 22582, 0, 0
11501, 22594, 0, 0
12000, 22456, 0, 0
12500, 22584, 0, 0
13001, 22544, 0, 0
13500, 22550, 0, 0
14000, 22632, 0, 0
14501, 22590, 0, 0
15000, 22578, 0, 0
15500, 22578, 0, 0
16001, 22502, 0, 0
16500, 22616, 0, 0
17000, 22602, 0, 0
17500, 22558, 0, 0
18000, 22510, 0, 0
18500, 22610, 0, 0
19000, 22754, 0, 0
19500, 22536, 0, 0
20000, 22556, 0, 0
20500, 22636, 0, 0
21000, 22638, 0, 0
21500, 22540, 0, 0
22000, 22600, 0, 0
22500, 22470, 0, 0
23000, 22604, 0, 0
23500, 22596, 0, 0
24000, 22512, 0, 0
24500, 22708, 0, 0
25000, 22526, 0, 0
25500, 22600, 0, 0
26000, 22544, 0, 0
26500, 22630, 0, 0
27000, 22464, 0, 0
27500, 22590, 0, 0
28000, 22668, 0, 0
28500, 22674, 0, 0
29000, 22574, 0, 0
29500, 22604, 0, 0
30000, 22522, 0, 0
30500, 22622, 0, 0
31000, 22522, 0, 0
31500, 22530, 0, 0
32000, 22666, 0, 0
32500, 22480, 0, 0
33000, 22516, 0, 0
33500, 22596, 0, 0
34000, 22624, 0, 0
34501, 22532, 0, 0
35000, 22618, 0, 0
35500, 22654, 0, 0
36001, 22560, 0, 0
36500, 22638, 0, 0
37000, 22596, 0, 0
37501, 22514, 0, 0
38000, 22492, 0, 0
38500, 22552, 0, 0
39001, 22518, 0, 0
39500, 22550, 0, 0
40000, 22650, 0, 0
40501, 22582, 0, 0
41000, 22580, 0, 0
41500, 22694, 0, 0
42000, 22628, 0, 0
42500, 22566, 0, 0
43000, 22676, 0, 0
43500, 22710, 0, 0
44000, 22610, 0, 0
44500, 22592, 0, 0
45000, 22598, 0, 0
45500, 22606, 0, 0
46000, 22548, 0, 0
46500, 22526, 0, 0
47000, 22646, 0, 0
47500, 22784, 0, 0
48000, 22536, 0, 0
48500, 22510, 0, 0
49000, 22510, 0, 0
49500, 22602, 0, 0
50000, 22584, 0, 0
50500, 22522, 0, 0
51000, 22660, 0, 0
51500, 22496, 0, 0
52000, 22572, 0, 0
52500, 22566, 0, 0
53000, 22576, 0, 0
53500, 22550, 0, 0
54000, 22542, 0, 0
54500, 22584, 0, 0
55000, 22642, 0, 0
55500, 22562, 0, 0
56000, 22528, 0, 0
56500, 22668, 0, 0
57000, 22644, 0, 0
57500, 22522, 0, 0
58000, 22656, 0, 0
58500, 22598, 0, 0
59001, 22610, 0, 0
59500, 22326, 0, 0
