1325, 17762616, 1, 0
1325, 1049522642, 1, 0
1500, 113422565, 1, 0
2879, 16370577, 1, 0
2879, 1033127482, 1, 0
3000, 159795469, 1, 0
4440, 15679122, 1, 0
4440, 1055168160, 1, 0
4500, 342653866, 1, 0
5000, 17273561, 1, 0
6012, 23771520, 1, 0
6012, 1014719611, 1, 0
6500, 59053057, 1, 0
7626, 23927074, 1, 0
7626, 963126010, 1, 0
8000, 75562527, 1, 0
9317, 21754639, 1, 0
9317, 997212348, 1, 0
9500, 103888265, 1, 0
10882, 19452910, 1, 0
10882, 984186369, 1, 0
11000, 151938917, 1, 0
12488, 15120173, 1, 0
12488, 1115058596, 1, 0
12500, 1117318167, 1, 0
13000, 36455225, 1, 0
14079, 21280786, 1, 0
14079, 998028095, 1, 0
14500, 65193318, 1, 0
15732, 18498807, 1, 0
15733, 1046634360, 1, 0
16000, 74686908, 1, 0
17266, 15402884, 1, 0
17266, 1039875927, 1, 0
17500, 82437327, 1, 0
18804, 16256351, 1, 0
18804, 1035698790, 1, 0
19000, 99692239, 1, 0
20383, 15620389, 1, 0
20383, 1076358034, 1, 0
20500, 171176810, 1, 0
21935, 16083106, 1, 0
21936, 1039151288, 1, 0
22000, 299091947, 1, 0
23486, 16350294, 1, 0
23486, 1025585047, 1, 0
23500, 1026847051, 1, 0
24000, 30226077, 1, 0
25104, 22448139, 1, 0
25104, 1021468719, 1, 0
25500, 71604587, 1, 0
26788, 22464101, 1, 0
26788, 1006133703, 1, 0
27000, 89384144, 1, 0
28340, 15935529, 1, 0
28340, 1050494801, 1, 0
28500, 119570197, 1, 0
29871, 15215367, 1, 0
29871, 1040222392, 1, 0
30000, 142955249, 1, 0
31439, 15288104, 1, 0
31439, 1075190505, 1, 0
31500, 324051428, 1, 0
32972, 16861741, 1, 0
32972, 996691150, 1, 0
33000, 723623426, 1, 0
33500, 16276862, 1, 0
34540, 20209504, 1, 0
34541, 1040970052, 1, 0
35000, 60680530, 1, 0
36134, 22807131, 1, 0
36134, 966582653, 1, 0
36500, 75252511, 1, 0
37806, 21378523, 1, 0
37806, 993513240, 1, 0
38000, 96578966, 1, 0
39380, 15769167, 1, 0
39380, 1066222533, 1, 0
39500, 159083543, 1, 0
40936, 15444796, 1, 0
40936, 1059575112, 1, 0
41000, 301046468, 1, 0
42500, 16331218, 1, 0
42500, 1043111607, 1, 0
42500, 1043139403, 1, 0
43000, 56439382, 1, 0
44103, 22400707, 1, 0
44103, 993520777, 1, 0
44500, 69732503, 1, 0
45751, 22411914, 1, 0
45752, 972483234, 1, 0
46000, 76608772, 1, 0
47295, 16287890, 1, 0
47295, 1031513840, 1, 0
47500, 94206634, 1, 0
48831, 16731207, 1, 0
48831, 1018747720, 1, 0
49000, 111373034, 1, 0
50379, 15131373, 1, 0
50379, 1057364094, 1, 0
50500, 157235274, 1, 0
51926, 15213568, 1, 0
51926, 1057486465, 1, 0
52000, 258700164, 1, 0
53471, 16002340, 1, 0
53471, 1031621653, 1, 0
53500, 649226972, 1, 0
54000, 17012067, 1, 0
55016, 20853194, 1, 0
55016, 993016951, 1, 0
55500, 54910024, 1, 0
56606, 21495503, 1, 0
56606, 989924025, 1, 0
57000, 69251307, 1, 0
58254, 21807253, 1, 0
58254, 989088383, 1, 0
58500, 77524615, 1, 0
59779, 16329951, 1, 0
59779, 1012104026, 1, 0
60000, 86315846, 1, 0
60000, 7398270, 1, 0
