1325, 17697539, 1, 0
1325, 1049439143, 1, 0
1500, 112978278, 1, 0
2879, 16310091, 1, 0
2879, 1033070587, 1, 0
3000, 159169493, 1, 0
4440, 15621153, 1, 0
4440, 1055082032, 1, 0
4500, 341308981, 1, 0
5000, 17209137, 1, 0
6012, 23702520, 1, 0
6012, 1014651626, 1, 0
6500, 58824996, 1, 0
7626, 23839934, 1, 0
7626, 963047704, 1, 0
8000, 75269591, 1, 0
9317, 21674255, 1, 0
9317, 997125419, 1, 0
9500, 103482022, 1, 0
10882, 19381739, 1, 0
10882, 984102289, 1, 0
11000, 151341594, 1, 0
12488, 15064439, 1, 0
12488, 1115005962, 1, 0
12500, 1117263858, 1, 0
13000, 36232270, 1, 0
14079, 21204625, 1, 0
14079, 997907382, 1, 0
14500, 64941060, 1, 0
15732, 18431025, 1, 0
15733, 1046581819, 1, 0
16000, 74394976, 1, 0
17266, 15346334, 1, 0
17266, 1039851300, 1, 0
17500, 82115592, 1, 0
18804, 16196746, 1, 0
18804, 1035654892, 1, 0
19000, 99302161, 1, 0
20383, 15562761, 1, 0
20383, 1076297382, 1, 0
20500, 170505988, 1, 0
21935, 16023557, 1, 0
21936, 1039085621, 1, 0
22000, 297917204, 1, 0
23486, 16289675, 1, 0
23486, 1025520568, 1, 0
23500, 1026780309, 1, 0
24000, 30015886, 1, 0
25104, 22368058, 1, 0
25104, 1021389269, 1, 0
25500, 71327067, 1, 0
26788, 22381133, 1, 0
26788, 1006039415, 1, 0
27000, 89034813, 1, 0
28340, 15876675, 1, 0
28340, 1050446631, 1, 0
28500, 119102451, 1, 0
29871, 15159056, 1, 0
29871, 1040163693, 1, 0
30000, 142395444, 1, 0
31439, 15231584, 1, 0
31439, 1075118676, 1, 0
31500, 322779665, 1, 0
32972, 16799392, 1, 0
32972, 996595211, 1, 0
33000, 720778928, 1, 0
33500, 16215748, 1, 0
34540, 20150362, 1, 0
34541, 1040905928, 1, 0
35000, 60446104, 1, 0
36134, 22724361, 1, 0
36134, 966482704, 1, 0
36500, 74960662, 1, 0
37806, 21299335, 1, 0
37806, 993431952, 1, 0
38000, 96201452, 1, 0
39380, 15710778, 1, 0
39380, 1066166609, 1, 0
39500, 158460331, 1, 0
40936, 15387540, 1, 0
40936, 1059519950, 1, 0
41000, 299865141, 1, 0
42500, 16270747, 1, 0
42500, 1043027503, 1, 0
42500, 1043077033, 1, 0
43000, 56220778, 1, 0
44103, 22319620, 1, 0
44103, 993450528, 1, 0
44500, 69462313, 1, 0
45751, 22329023, 1, 0
45752, 972418007, 1, 0
46000, 76309877, 1, 0
47295, 16227840, 1, 0
47295, 1031456332, 1, 0
47500, 93838667, 1, 0
48831, 16669808, 1, 0
48831, 1018701906, 1, 0
49000, 110972588, 1, 0
50379, 15075364, 1, 0
50379, 1057312524, 1, 0
50500, 156619245, 1, 0
51926, 15157377, 1, 0
51926, 1057423598, 1, 0
52000, 257684573, 1, 0
53471, 15943137, 1, 0
53471, 1031559351, 1, 0
53500, 646673947, 1, 0
54000, 16948646, 1, 0
55016, 20782497, 1, 0
55016, 992947733, 1, 0
55500, 54697880, 1, 0
56606, 21417596, 1, 0
56606, 989853022, 1, 0
57000, 68983040, 1, 0
58254, 21726596, 1, 0
58254, 989016103, 1, 0
58500, 77222083, 1, 0
59779, 16269772, 1, 0
59779, 1012032335, 1, 0
60000, 85978824, 1, 0
60000, 7342780, 1, 0
