500, 4099851, 0, 0
1000, 3345576, 0, 0
1500, 3049414, 0, 0
2000, 2991573, 0, 0
2500, 2891869, 0, 0
3000, 2866610, 0, 0
3500, 2867122, 0, 0
4000, 2873930, 0, 0
4500, 2848851, 0, 0
5000, 2872699, 0, 0
5500, 2870020, 0, 0
6000, 2869377, 0, 0
6500, 2865629, 0, 0
7000, 2874575, 0, 0
7500, 2872128, 0, 0
8000, 2859113, 0, 0
8500, 2870291, 0, 0
9000, 2862459, 0, 0
9500, 2861758, 0, 0
10000, 2867312, 0, 0
10500, 2866122, 0, 0
11000, 2871424, 0, 0
11500, 2868651, 0, 0
12000, 2880333, 0, 0
12500, 2869674, 0, 0
13000, 2879523, 0, 0
13500, 2868626, 0, 0
14000, 2885391, 0, 0
14500, 2858224, 0, 0
15000, 2868503, 0, 0
15500, 2865688, 0, 0
16000, 2876375, 0, 0
16500, 2869907, 0, 0
17000, 2862889, 0, 0
17500, 2875607, 0, 0
18000, 2872910, 0, 0
18500, 2878900, 0, 0
19000, 2856373, 0, 0
19500, 2873522, 0, 0
20000, 2877926, 0, 0
20500, 2883202, 0, 0
21000, 2859779, 0, 0
21500, 2872658, 0, 0
22000, 2885132, 0, 0
22500, 2864961, 0, 0
23000, 2877798, 0, 0
23500, 2888059, 0, 0
24000, 2875201, 0, 0
24500, 2871702, 0, 0
25000, 2881327, 0, 0
25500, 2874196, 0, 0
26000, 2868466, 0, 0
26500, 2867629, 0, 0
27000, 2882546, 0, 0
27500, 2878304, 0, 0
28000, 2876639, 0, 0
28500, 2869736, 0, 0
29000, 2875032, 0, 0
29500, 2870936, 0, 0
30000, 2862242, 0, 0
30500, 2860392, 0, 0
31000, 2873219, 0, 0
31500, 2874450, 0, 0
32000, 2870336, 0, 0
32500, 2888397, 0, 0
33000, 2875172, 0, 0
33500, 2882220, 0, 0
34000, 2865155, 0, 0
34500, 2885254, 0, 0
35000, 2867782, 0, 0
35500, 2863910, 0, 0
36000, 2860958, 0, 0
36500, 2879983, 0, 0
37000, 2865090, 0, 0
37500, 2857032, 0, 0
38000, 2872591, 0, 0
38500, 2881923, 0, 0
39000, 2878700, 0, 0
39500, 2868905, 0, 0
40000, 2870432, 0, 0
40500, 2876170, 0, 0
41000, 2864165, 0, 0
41500, 2862822, 0, 0
42000, 2873402, 0, 0
42500, 2875848, 0, 0
43000, 2852070, 0, 0
43500, 2877302, 0, 0
44000, 2872489, 0, 0
44500, 2873748, 0, 0
45000, 2862870, 0, 0
45500, 2885973, 0, 0
46000, 2884130, 0, 0
46500, 2879444, 0, 0
47000, 2871384, 0, 0
47500, 2874649, 0, 0
48000, 2872694, 0, 0
48500, 2860791, 0, 0
49000, 2873980, 0, 0
49500, 2872033, 0, 0
50000, 2881831, 0, 0
50500, 2875127, 0, 0
51000, 2877914, 0, 0
51500, 2873622, 0, 0
52000, 2878389, 0, 0
52500, 2871335, 0, 0
53000, 2879652, 0, 0
53500, 2876200, 0, 0
54000, 2874187, 0, 0
54500, 2882712, 0, 0
55000, 2879326, 0, 0
55500, 2868491, 0, 0
56000, 2856778, 0, 0
56500, 2890356, 0, 0
57000, 2874714, 0, 0
57500, 2873794, 0, 0
58000, 2858933, 0, 0
58500, 2884850, 0, 0
59000, 2866273, 0, 0
59500, 2865622, 0, 0
60000, 2865981, 0, 0
60000, 1483150, 0, 0
