500, 13038, 1, 0
1001, 4003, 1, 0
2000, 8814, 1, 0
2501, 8089, 1, 0
3500, 5594, 1, 0
4000, 11254, 1, 0
5000, 3716, 1, 0
5500, 13284, 1, 0
6500, 1932, 1, 0
7000, 14638, 1, 0
7500, 222, 1, 0
8000, 602, 1, 0
8500, 14004, 1, 0
9000, 2296, 1, 0
10000, 11542, 1, 0
10500, 5248, 1, 0
11500, 9586, 1, 0
12000, 7328, 1, 0
13001, 8039, 1, 0
13500, 8834, 1, 0
14500, 6588, 1, 0
15000, 10232, 1, 0
16000, 5246, 1, 0
16501, 11684, 1, 0
17500, 3970, 1, 0
18000, 12882, 1, 0
19000, 2966, 1, 0
19500, 13936, 1, 0
20500, 1302, 1, 0
21000, 14252, 1, 0
21500, 1248, 1, 0
22500, 12272, 1, 0
23000, 4662, 1, 0
24001, 11153, 1, 0
24500, 5670, 1, 0
25500, 11302, 1, 0
26001, 5550, 1, 0
27000, 10976, 1, 0
27500, 5874, 1, 0
28500, 9886, 1, 0
29000, 6986, 1, 0
30000, 9414, 1, 0
30500, 7476, 1, 0
31500, 8692, 1, 0
32000, 8100, 1, 0
33001, 8514, 1, 0
33500, 8434, 1, 0
34500, 7834, 1, 0
35000, 9082, 1, 0
36000, 5886, 1, 0
36500, 11022, 1, 0
37500, 4684, 1, 0
38000, 12266, 1, 0
39000, 3362, 1, 0
39500, 13512, 1, 0
40500, 1408, 1, 0
41000, 14418, 1, 0
41500, 1164, 1, 0
42500, 12630, 1, 0
43000, 4196, 1, 0
44000, 11574, 1, 0
44500, 5354, 1, 0
45501, 10508, 1, 0
46000, 6354, 1, 0
47000, 8890, 1, 0
47500, 8012, 1, 0
48500, 7980, 1, 0
49000, 8902, 1, 0
50000, 6570, 1, 0
50500, 10364, 1, 0
51500, 5166, 1, 0
52000, 11774, 1, 0
53000, 4022, 1, 0
53500, 12940, 1, 0
54500, 1956, 1, 0
55000, 14492, 1, 0
55500, 390, 1, 0
56500, 12648, 1, 0
57000, 4224, 1, 0
58000, 9178, 1, 0
58500, 7696, 1, 0
59500, 6360, 1, 0
60000, 10528, 1, 0
