501, 129660, 1, 0
1500, 86944, 1, 0
2001, 182387, 1, 0
3000, 58240, 1, 0
3500, 211584, 1, 0
4500, 26368, 1, 0
5000, 236640, 1, 0
5501, 6898, 1, 0
6500, 204576, 1, 0
7000, 64992, 1, 0
8000, 141856, 1, 0
8500, 129568, 1, 0
9500, 91456, 1, 0
10000, 177472, 1, 0
11000, 58208, 1, 0
11500, 212128, 1, 0
12500, 4544, 1, 0
13000, 226496, 1, 0
13501, 40239, 1, 0
14500, 174912, 1, 0
15000, 93760, 1, 0
16000, 141536, 1, 0
16500, 130208, 1, 0
17500, 124576, 1, 0
18000, 145440, 1, 0
19000, 99392, 1, 0
19500, 171200, 1, 0
20500, 56160, 1, 0
21000, 212256, 1, 0
22000, 29728, 1, 0
22500, 241216, 1, 0
23500, 5536, 1, 0
24000, 226208, 1, 0
24500, 39328, 1, 0
25500, 158880, 1, 0
26000, 111616, 1, 0
27000, 109536, 1, 0
27500, 158848, 1, 0
28500, 81376, 1, 0
29000, 188512, 1, 0
30000, 66240, 1, 0
30500, 204992, 1, 0
31500, 28544, 1, 0
32001, 240638, 1, 0
33000, 11584, 1, 0
33500, 252480, 1, 0
34000, 7712, 1, 0
35000, 199200, 1, 0
35501, 69365, 1, 0
36500, 141984, 1, 0
37000, 128640, 1, 0
38000, 99008, 1, 0
38500, 173024, 1, 0
39500, 60192, 1, 0
40000, 209568, 1, 0
41000, 30240, 1, 0
41500, 239456, 1, 0
42500, 96, 1, 0
43000, 219616, 1, 0
43501, 49085, 1, 0
44500, 160128, 1, 0
45000, 110656, 1, 0
46000, 128320, 1, 0
46501, 141924, 1, 0
47500, 105856, 1, 0
48000, 163456, 1, 0
49000, 85792, 1, 0
49500, 184608, 1, 0
50500, 60448, 1, 0
51000, 209152, 1, 0
52000, 35328, 1, 0
52500, 235520, 1, 0
53500, 13216, 1, 0
54000, 240352, 1, 0
54500, 17824, 1, 0
55500, 216480, 1, 0
56000, 53696, 1, 0
57000, 160384, 1, 0
57500, 108224, 1, 0
58500, 128160, 1, 0
59000, 143648, 1, 0
