500, 265568, 0, 0
1000, 285344, 0, 0
1500, 323072, 0, 0
2000, 330816, 0, 0
2500, 341024, 0, 0
3000, 348032, 0, 0
3500, 346496, 0, 0
4000, 346080, 0, 0
4500, 346752, 0, 0
5000, 345504, 0, 0
5500, 348384, 0, 0
6000, 348672, 0, 0
6500, 349216, 0, 0
7000, 347296, 0, 0
7500, 349664, 0, 0
8000, 349952, 0, 0
8500, 346816, 0, 0
9000, 349888, 0, 0
9500, 351872, 0, 0
10000, 346752, 0, 0
10500, 347936, 0, 0
11000, 350464, 0, 0
11500, 347040, 0, 0
12000, 347872, 0, 0
12500, 346464, 0, 0
13000, 348480, 0, 0
13500, 347008, 0, 0
14000, 347104, 0, 0
14500, 349792, 0, 0
15000, 347776, 0, 0
15500, 348000, 0, 0
16000, 348416, 0, 0
16500, 349376, 0, 0
17000, 347968, 0, 0
17500, 347296, 0, 0
18000, 348288, 0, 0
18500, 348352, 0, 0
19000, 345984, 0, 0
19500, 348384, 0, 0
20000, 348320, 0, 0
20501, 346315, 0, 0
21000, 347232, 0, 0
21500, 350144, 0, 0
22001, 346922, 0, 0
22500, 347424, 0, 0
23000, 348512, 0, 0
23501, 345069, 0, 0
24000, 345632, 0, 0
24500, 347392, 0, 0
25001, 348039, 0, 0
25500, 345504, 0, 0
26000, 348256, 0, 0
26501, 348231, 0, 0
27000, 349312, 0, 0
27500, 347968, 0, 0
28001, 347465, 0, 0
28500, 348544, 0, 0
29000, 347040, 0, 0
29501, 346666, 0, 0
30000, 348960, 0, 0
30500, 347104, 0, 0
31001, 347688, 0, 0
31500, 348288, 0, 0
32000, 346976, 0, 0
32501, 346091, 0, 0
33000, 347552, 0, 0
33500, 350112, 0, 0
34001, 346379, 0, 0
34500, 347232, 0, 0
35000, 349024, 0, 0
35501, 345325, 0, 0
36000, 348640, 0, 0
36500, 348320, 0, 0
37001, 347656, 0, 0
37500, 347136, 0, 0
38000, 347808, 0, 0
38501, 348966, 0, 0
39000, 347008, 0, 0
39500, 347808, 0, 0
40001, 348359, 0, 0
40500, 346720, 0, 0
41000, 347712, 0, 0
41501, 347017, 0, 0
42000, 348800, 0, 0
42500, 347392, 0, 0
43001, 348103, 0, 0
43500, 348416, 0, 0
44000, 349696, 0, 0
44501, 347976, 0, 0
45000, 348416, 0, 0
45500, 348544, 0, 0
46001, 348934, 0, 0
46500, 347584, 0, 0
47000, 352096, 0, 0
47500, 348384, 0, 0
48000, 345952, 0, 0
48500, 347520, 0, 0
49000, 350880, 0, 0
49500, 348576, 0, 0
50000, 349024, 0, 0
50500, 350912, 0, 0
51000, 347200, 0, 0
51500, 348864, 0, 0
52000, 351136, 0, 0
52500, 350304, 0, 0
53000, 348256, 0, 0
53500, 347968, 0, 0
54000, 347904, 0, 0
54500, 348000, 0, 0
55000, 348800, 0, 0
55500, 348992, 0, 0
56000, 348576, 0, 0
56500, 348288, 0, 0
57000, 348992, 0, 0
57500, 350432, 0, 0
58000, 348416, 0, 0
58500, 349216, 0, 0
59000, 352064, 0, 0
59500, 349504, 0, 0
