500, 1464309, 0, 0
1000, 1415713, 0, 0
1500, 1414974, 0, 0
2000, 1415986, 0, 0
2500, 1420356, 0, 0
3000, 1416374, 0, 0
3500, 1415469, 0, 0
4000, 1419019, 0, 0
4500, 1417599, 0, 0
5000, 1412807, 0, 0
5500, 1414370, 0, 0
6000, 1417165, 0, 0
6500, 1418246, 0, 0
7000, 1418535, 0, 0
7500, 1403503, 0, 0
8000, 1415489, 0, 0
8500, 1413818, 0, 0
9000, 1416128, 0, 0
9500, 1413388, 0, 0
10000, 1418277, 0, 0
10500, 1418672, 0, 0
11000, 1417240, 0, 0
11500, 1413922, 0, 0
12000, 1422185, 0, 0
12500, 1416846, 0, 0
13000, 1416578, 0, 0
13500, 1416591, 0, 0
14000, 1414162, 0, 0
14500, 1413761, 0, 0
15000, 1414406, 0, 0
15500, 1417567, 0, 0
16000, 1419246, 0, 0
16500, 1412452, 0, 0
17000, 1415683, 0, 0
17500, 1419084, 0, 0
18000, 1418732, 0, 0
18500, 1415715, 0, 0
19000, 1406399, 0, 0
19500, 1417292, 0, 0
20000, 1418916, 0, 0
20500, 1413675, 0, 0
21000, 1410691, 0, 0
21500, 1420080, 0, 0
22000, 1416271, 0, 0
22500, 1421182, 0, 0
23000, 1416062, 0, 0
23500, 1416034, 0, 0
24000, 1419016, 0, 0
24500, 1409042, 0, 0
25000, 1420938, 0, 0
25500, 1413165, 0, 0
26000, 1419515, 0, 0
26500, 1414221, 0, 0
27000, 1422141, 0, 0
27500, 1416688, 0, 0
28000, 1411794, 0, 0
28500, 1408598, 0, 0
29000, 1417532, 0, 0
29500, 1415974, 0, 0
30000, 1417984, 0, 0
30500, 1414792, 0, 0
31000, 1420889, 0, 0
31500, 1417789, 0, 0
32000, 1411732, 0, 0
32500, 1423727, 0, 0
33000, 1418612, 0, 0
33500, 1416272, 0, 0
34000, 1414502, 0, 0
34500, 1417590, 0, 0
35000, 1412159, 0, 0
35500, 1412578, 0, 0
36000, 1416013, 0, 0
36500, 1411040, 0, 0
37000, 1415955, 0, 0
37500, 1418583, 0, 0
38000, 1420010, 0, 0
38500, 1419340, 0, 0
39000, 1418110, 0, 0
39500, 1416287, 0, 0
40000, 1413128, 0, 0
40500, 1414529, 0, 0
41000, 1414230, 0, 0
41500, 1410239, 0, 0
42000, 1414171, 0, 0
42500, 1415585, 0, 0
43000, 1411408, 0, 0
43500, 1409020, 0, 0
44000, 1412630, 0, 0
44500, 1416672, 0, 0
45000, 1416108, 0, 0
45500, 1413034, 0, 0
46000, 1419224, 0, 0
46500, 1420739, 0, 0
47000, 1410484, 0, 0
47500, 1404584, 0, 0
48000, 1420013, 0, 0
48500, 1418958, 0, 0
49000, 1421736, 0, 0
49500, 1415957, 0, 0
50000, 1414290, 0, 0
50500, 1421049, 0, 0
51000, 1412290, 0, 0
51500, 1419635, 0, 0
52000, 1417859, 0, 0
52500, 1418311, 0, 0
53000, 1414922, 0, 0
53500, 1419176, 0, 0
54000, 1419475, 0, 0
54500, 1414482, 0, 0
55000, 1413354, 0, 0
55500, 1418433, 0, 0
56000, 1418050, 0, 0
56500, 1411875, 0, 0
57000, 1413123, 0, 0
57500, 1418164, 0, 0
58000, 1412673, 0, 0
58500, 1416139, 0, 0
59000, 1412768, 0, 0
59500, 1430346, 0, 0
60000, 1447029, 0, 0
60000, 738848, 0, 0
