500, 4346560, 1, 0
1560, 4659112, 1, 0
1560, 990687292, 1, 0
2000, 15209897, 1, 0
3177, 5669999, 1, 0
3177, 956886425, 1, 0
3500, 14785006, 1, 0
4760, 4239742, 1, 0
4760, 1071699752, 1, 0
5000, 20366446, 1, 0
6305, 4338522, 1, 0
6305, 1013057904, 1, 0
6500, 23575856, 1, 0
7864, 3862775, 1, 0
7864, 1061476594, 1, 0
8000, 32821759, 1, 0
9405, 3800486, 1, 0
9406, 1050490291, 1, 0
9500, 48287574, 1, 0
10945, 3865166, 1, 0
10945, 1038732036, 1, 0
11000, 83328414, 1, 0
12520, 4223061, 1, 0
12520, 1026313632, 1, 0
12520, 1026384397, 1, 0
13000, 14358976, 1, 0
14143, 5999614, 1, 0
14143, 966296290, 1, 0
14500, 18778137, 1, 0
15834, 5205171, 1, 0
15834, 1019019214, 1, 0
16000, 27095720, 1, 0
17393, 3949475, 1, 0
17393, 1049479588, 1, 0
17500, 42645537, 1, 0
18928, 3824896, 1, 0
18928, 1038206250, 1, 0
19000, 64675215, 1, 0
20463, 3995692, 1, 0
20463, 1013495897, 1, 0
20500, 125490588, 1, 0
21000, 4057647, 1, 0
22032, 14011309, 1, 0
22033, 1028202091, 1, 0
22500, 14409227, 1, 0
23623, 5106190, 1, 0
23624, 974000740, 1, 0
24000, 17878382, 1, 0
25264, 5385862, 1, 0
25265, 960910987, 1, 0
25500, 18998402, 1, 0
26801, 4630375, 1, 0
26802, 985379578, 1, 0
27000, 22311834, 1, 0
28316, 3974057, 1, 0
28316, 1009419413, 1, 0
28500, 24544943, 1, 0
29849, 3907908, 1, 0
29849, 1031124241, 1, 0
30000, 29776904, 1, 0
31344, 4014828, 1, 0
31344, 980570672, 1, 0
31500, 28861317, 1, 0
32902, 4019598, 1, 0
32902, 1040843369, 1, 0
33000, 47450381, 1, 0
34450, 4081187, 1, 0
34450, 1015645464, 1, 0
34500, 94584380, 1, 0
35000, 4382788, 1, 0
35999, 6695538, 1, 0
36000, 959894161, 1, 0
36500, 13247092, 1, 0
37608, 6227473, 1, 0
37608, 963791625, 1, 0
38000, 17487567, 1, 0
39289, 5490274, 1, 0
39289, 985580855, 1, 0
39500, 22106264, 1, 0
40841, 4161809, 1, 0
40841, 1023047540, 1, 0
41000, 29560337, 1, 0
42380, 4032851, 1, 0
42380, 1013535582, 1, 0
42500, 38603321, 1, 0
43931, 3949684, 1, 0
43931, 1037191427, 1, 0
44000, 68740565, 1, 0
45511, 4236642, 1, 0
45511, 1027888803, 1, 0
45511, 1027922222, 1, 0
46000, 14462562, 1, 0
47120, 6302626, 1, 0
47120, 933973725, 1, 0
47500, 17773178, 1, 0
48804, 5414333, 1, 0
48804, 987772741, 1, 0
49000, 23265719, 1, 0
50375, 4140902, 1, 0
50375, 1046146353, 1, 0
50500, 36249779, 1, 0
51914, 3976853, 1, 0
51914, 1024185521, 1, 0
52000, 53487318, 1, 0
53458, 4114196, 1, 0
53459, 1008402777, 1, 0
53500, 111012902, 1, 0
54000, 4276449, 1, 0
55020, 6699146, 1, 0
55020, 985108220, 1, 0
55500, 14579513, 1, 0
56636, 6121900, 1, 0
56636, 936972723, 1, 0
57000, 18711902, 1, 0
58324, 5452929, 1, 0
58324, 985453739, 1, 0
58500, 25718464, 1, 0
59849, 4171163, 1, 0
59849, 993167621, 1, 0
60000, 29658367, 1, 0
60000, 1801788, 1, 0
