1325, 303739, 1, 0
1325, 119504, 1, 0
1500, 61418, 1, 0
2879, 237982, 1, 0
2879, 151611, 1, 0
3000, 63383, 1, 0
4440, 214729, 1, 0
4440, 123210, 1, 0
4500, 69172, 1, 0
5000, 64302, 1, 0
6012, 4515138, 1, 0
6012, 116210, 1, 0
6500, 72404, 1, 0
7626, 547610, 1, 0
7626, 124403, 1, 0
8000, 79920, 1, 0
9317, 320301, 1, 0
9317, 113267, 1, 0
9500, 61145, 1, 0
10882, 244947, 1, 0
10882, 113693, 1, 0
11000, 61727, 1, 0
12488, 221244, 1, 0
12488, 113713, 1, 0
12500, 82129, 1, 0
13000, 67168, 1, 0
14079, 846643, 1, 0
14079, 87934, 1, 0
14500, 72897, 1, 0
15732, 416300, 1, 0
15733, 110707, 1, 0
16000, 57797, 1, 0
17266, 307634, 1, 0
17266, 113065, 1, 0
17500, 57392, 1, 0
18804, 283507, 1, 0
18804, 122720, 1, 0
19000, 60377, 1, 0
20383, 255386, 1, 0
20383, 109587, 1, 0
20500, 63662, 1, 0
21935, 213440, 1, 0
21936, 120184, 1, 0
22000, 66079, 1, 0
23486, 194140, 1, 0
23486, 113149, 1, 0
23500, 76263, 1, 0
24000, 67322, 1, 0
25104, 889362, 1, 0
25104, 109192, 1, 0
25500, 75510, 1, 0
26788, 364186, 1, 0
26788, 115387, 1, 0
27000, 59017, 1, 0
28340, 267002, 1, 0
28340, 109464, 1, 0
28500, 59795, 1, 0
29871, 230017, 1, 0
29871, 114187, 1, 0
30000, 59689, 1, 0
31439, 221348, 1, 0
31439, 112413, 1, 0
31500, 65746, 1, 0
32972, 191834, 1, 0
32972, 110400, 1, 0
33000, 74902, 1, 0
33500, 60425, 1, 0
34540, 4047396, 1, 0
34541, 114253, 1, 0
35000, 69993, 1, 0
36134, 515070, 1, 0
36134, 112500, 1, 0
36500, 78043, 1, 0
37806, 320037, 1, 0
37806, 109850, 1, 0
38000, 59931, 1, 0
39380, 252165, 1, 0
39380, 126369, 1, 0
39500, 60833, 1, 0
40935, 216201, 1, 0
40936, 114350, 1, 0
41000, 65135, 1, 0
42500, 197210, 1, 0
42500, 113417, 1, 0
42500, 108813, 1, 0
43000, 69154, 1, 0
44103, 708712, 1, 0
44103, 113517, 1, 0
44500, 75279, 1, 0
45751, 356707, 1, 0
45752, 115754, 1, 0
46000, 59132, 1, 0
47295, 287811, 1, 0
47295, 115753, 1, 0
47500, 59180, 1, 0
48831, 257142, 1, 0
48831, 55574, 1, 0
49000, 60214, 1, 0
50379, 236076, 1, 0
50379, 109753, 1, 0
50500, 60945, 1, 0
51926, 215184, 1, 0
51926, 111183, 1, 0
52000, 63799, 1, 0
53471, 196808, 1, 0
53471, 97154, 1, 0
53500, 66205, 1, 0
54000, 63298, 1, 0
55016, 1794514, 1, 0
55016, 132392, 1, 0
55500, 67878, 1, 0
56606, 652642, 1, 0
56606, 97930, 1, 0
57000, 74411, 1, 0
58254, 365881, 1, 0
58254, 132775, 1, 0
58500, 58707, 1, 0
59779, 281651, 1, 0
59779, 116457, 1, 0
60000, 58755, 1, 0
