500, 15456, 0, 0
1000, 19150, 0, 0
1500, 21012, 0, 0
2000, 21356, 0, 0
2500, 22146, 0, 0
3000, 22334, 0, 0
3500, 22282, 0, 0
4000, 22278, 0, 0
4500, 22474, 0, 0
5000, 22240, 0, 0
5500, 22310, 0, 0
6000, 22308, 0, 0
6500, 22304, 0, 0
7000, 22268, 0, 0
7500, 22290, 0, 0
8000, 22350, 0, 0
8500, 22304, 0, 0
9000, 22372, 0, 0
9500, 22320, 0, 0
10000, 22332, 0, 0
10500, 22334, 0, 0
11000, 22254, 0, 0
11500, 22312, 0, 0
12000, 22230, 0, 0
12500, 22268, 0, 0
13000, 22234, 0, 0
13500, 22320, 0, 0
14000, 22148, 0, 0
14500, 22396, 0, 0
15000, 22322, 0, 0
15500, 22290, 0, 0
16000, 22262, 0, 0
16500, 22306, 0, 0
17000, 22316, 0, 0
17500, 22268, 0, 0
18000, 22282, 0, 0
18500, 22198, 0, 0
19000, 22416, 0, 0
19500, 22278, 0, 0
20000, 22198, 0, 0
20500, 22208, 0, 0
21000, 22386, 0, 0
21500, 22242, 0, 0
22000, 22188, 0, 0
22500, 22344, 0, 0
23000, 22210, 0, 0
23500, 22168, 0, 0
24000, 22266, 0, 0
24500, 22248, 0, 0
25000, 22222, 0, 0
25500, 22274, 0, 0
26000, 22276, 0, 0
26500, 22324, 0, 0
27000, 22208, 0, 0
27500, 22202, 0, 0
28000, 22258, 0, 0
28500, 22306, 0, 0
29001, 22227, 0, 0
29500, 22252, 0, 0
30000, 22370, 0, 0
30501, 22341, 0, 0
31000, 22238, 0, 0
31500, 22266, 0, 0
32001, 22257, 0, 0
32500, 22124, 0, 0
33000, 22272, 0, 0
33501, 22167, 0, 0
34000, 22300, 0, 0
34500, 22190, 0, 0
35001, 22277, 0, 0
35500, 22312, 0, 0
36000, 22376, 0, 0
36501, 22185, 0, 0
37000, 22300, 0, 0
37500, 22410, 0, 0
38001, 22243, 0, 0
38500, 22170, 0, 0
39000, 22238, 0, 0
39501, 22277, 0, 0
40000, 22256, 0, 0
40500, 22256, 0, 0
41001, 22309, 0, 0
41500, 22322, 0, 0
42000, 22284, 0, 0
42501, 22213, 0, 0
43000, 22404, 0, 0
43500, 22254, 0, 0
44001, 22243, 0, 0
44500, 22230, 0, 0
45000, 22362, 0, 0
45500, 22184, 0, 0
46000, 22152, 0, 0
46500, 22234, 0, 0
47000, 22294, 0, 0
47500, 22234, 0, 0
48000, 22288, 0, 0
48500, 22372, 0, 0
49000, 22234, 0, 0
49500, 22294, 0, 0
50000, 22216, 0, 0
50500, 22218, 0, 0
51000, 22252, 0, 0
51500, 22280, 0, 0
52000, 22196, 0, 0
52500, 22300, 0, 0
53000, 22228, 0, 0
53500, 22214, 0, 0
54000, 22280, 0, 0
54500, 22200, 0, 0
55000, 22196, 0, 0
55500, 22318, 0, 0
56000, 22410, 0, 0
56500, 22106, 0, 0
57000, 22270, 0, 0
57500, 22282, 0, 0
58000, 22346, 0, 0
58500, 22194, 0, 0
59000, 22338, 0, 0
59500, 22288, 0, 0
