1396, 2109562, 1, 0
1397, 1000875091, 1, 0
1500, 20139112, 1, 0
2938, 1963255, 1, 0
2938, 1041454440, 1, 0
3000, 36175953, 1, 0
4477, 2061890, 1, 0
4477, 1011774193, 1, 0
4500, 100595715, 1, 0
5000, 2024787, 1, 0
6037, 4120353, 1, 0
6037, 1007064792, 1, 0
6500, 6848096, 1, 0
7627, 3187713, 1, 0
7627, 945228022, 1, 0
8000, 8613910, 1, 0
9283, 2910829, 1, 0
9283, 944018738, 1, 0
9500, 10044995, 1, 0
10816, 2203039, 1, 0
10816, 992538267, 1, 0
11000, 11983909, 1, 0
12363, 2099301, 1, 0
12363, 1019532575, 1, 0
12500, 15634171, 1, 0
13927, 2028947, 1, 0
13927, 1052133667, 1, 0
14000, 30592670, 1, 0
15497, 2073628, 1, 0
15497, 1038002282, 1, 0
15500, 971477472, 1, 0
16000, 2091382, 1, 0
17090, 2948326, 1, 0
17091, 1030619657, 1, 0
17500, 7929042, 1, 0
18732, 3091654, 1, 0
18732, 960798090, 1, 0
19000, 8178264, 1, 0
20275, 2325906, 1, 0
20275, 1004913371, 1, 0
20500, 10133068, 1, 0
21808, 2057737, 1, 0
21808, 1021461310, 1, 0
22000, 11625920, 1, 0
23357, 2072191, 1, 0
23357, 1032261416, 1, 0
23500, 15531095, 1, 0
24895, 2050377, 1, 0
24895, 1016562281, 1, 0
25000, 20655591, 1, 0
26432, 1970989, 1, 0
26432, 1031547294, 1, 0
26500, 33619579, 1, 0
28003, 2105568, 1, 0
28003, 1028652668, 1, 0
28003, 1028714876, 1, 0
28500, 6072381, 1, 0
29581, 3288002, 1, 0
29582, 994739478, 1, 0
30000, 7672625, 1, 0
31229, 2998274, 1, 0
31230, 972922461, 1, 0
31500, 8074762, 1, 0
32769, 2174276, 1, 0
32769, 1031125063, 1, 0
33000, 9780738, 1, 0
34291, 2016059, 1, 0
34291, 1024205938, 1, 0
34500, 10207987, 1, 0
35805, 1981485, 1, 0
35805, 1024130059, 1, 0
36000, 11307499, 1, 0
37311, 2027474, 1, 0
37311, 1004233865, 1, 0
37500, 11349682, 1, 0
38824, 1985951, 1, 0
38824, 1010912169, 1, 0
39000, 12227358, 1, 0
40329, 2004743, 1, 0
40329, 1003930560, 1, 0
40500, 12217532, 1, 0
41859, 1982808, 1, 0
41859, 1034481033, 1, 0
42000, 15419852, 1, 0
43396, 2098512, 1, 0
43396, 1009121670, 1, 0
43500, 20109005, 1, 0
44923, 1992062, 1, 0
44923, 1021148145, 1, 0
45000, 26948551, 1, 0
46458, 1998480, 1, 0
46458, 1024705197, 1, 0
46500, 56170886, 1, 0
47000, 1979102, 1, 0
48045, 18267340, 1, 0
48045, 1043109195, 1, 0
48500, 7378190, 1, 0
49669, 3176033, 1, 0
49669, 952731777, 1, 0
50000, 9548449, 1, 0
51325, 2667807, 1, 0
51325, 972952302, 1, 0
51500, 11944239, 1, 0
52880, 2080553, 1, 0
52881, 1036866390, 1, 0
53000, 18121540, 1, 0
54415, 1974237, 1, 0
54415, 1031251631, 1, 0
54500, 25355939, 1, 0
55963, 2015733, 1, 0
55963, 1029825811, 1, 0
56000, 57961295, 1, 0
56500, 1979925, 1, 0
57511, 13334711, 1, 0
57511, 1007592904, 1, 0
58000, 6318916, 1, 0
59077, 3228225, 1, 0
59077, 965092568, 1, 0
59500, 7403496, 1, 0
60722, 3137436, 1, 0
60722, 963300071, 1, 0
60723, 930098152, 1, 0
