500, 65400, 1, 0
1560, 879579, 1, 0
1560, 110280, 1, 0
2000, 72025, 1, 0
3177, 434181, 1, 0
3177, 110075, 1, 0
3500, 57920, 1, 0
4760, 402151, 1, 0
4760, 119694, 1, 0
5000, 57965, 1, 0
6304, 284069, 1, 0
6305, 114564, 1, 0
6500, 59395, 1, 0
7864, 255760, 1, 0
7864, 95151, 1, 0
8000, 58008, 1, 0
9405, 222879, 1, 0
9406, 126280, 1, 0
9500, 61929, 1, 0
10944, 204967, 1, 0
10945, 53315, 1, 0
11000, 65510, 1, 0
12520, 194849, 1, 0
12520, 53537, 1, 0
12520, 93057, 1, 0
13000, 71182, 1, 0
14143, 545361, 1, 0
14143, 117520, 1, 0
14500, 78006, 1, 0
15834, 323258, 1, 0
15834, 123984, 1, 0
16000, 58929, 1, 0
17393, 236761, 1, 0
17393, 118937, 1, 0
17500, 61288, 1, 0
18928, 208343, 1, 0
18928, 122880, 1, 0
19000, 64699, 1, 0
20463, 194365, 1, 0
20463, 116621, 1, 0
20500, 67711, 1, 0
21000, 61021, 1, 0
22032, 8675594, 1, 0
22033, 127658, 1, 0
22500, 69357, 1, 0
23623, 531148, 1, 0
23624, 113004, 1, 0
24000, 76690, 1, 0
25264, 329130, 1, 0
25265, 145737, 1, 0
25500, 58077, 1, 0
26801, 280201, 1, 0
26802, 114820, 1, 0
27000, 58176, 1, 0
28316, 251122, 1, 0
28316, 120488, 1, 0
28500, 58750, 1, 0
29849, 244361, 1, 0
29849, 109397, 1, 0
30000, 59116, 1, 0
31344, 220315, 1, 0
31344, 113807, 1, 0
31500, 61527, 1, 0
32902, 231428, 1, 0
32902, 124873, 1, 0
33000, 63419, 1, 0
34450, 203150, 1, 0
34450, 115527, 1, 0
34500, 68003, 1, 0
35000, 65908, 1, 0
35999, 1759383, 1, 0
36000, 115517, 1, 0
36500, 69798, 1, 0
37608, 658371, 1, 0
37608, 124997, 1, 0
38000, 77760, 1, 0
39289, 340920, 1, 0
39289, 112450, 1, 0
39500, 60454, 1, 0
40841, 258852, 1, 0
40841, 120107, 1, 0
41000, 61675, 1, 0
42380, 225053, 1, 0
42380, 123081, 1, 0
42500, 63105, 1, 0
43931, 213510, 1, 0
43931, 113300, 1, 0
44000, 66708, 1, 0
45511, 198298, 1, 0
45511, 117274, 1, 0
45511, 94257, 1, 0
46000, 72381, 1, 0
47120, 537046, 1, 0
47120, 115672, 1, 0
47500, 78882, 1, 0
48804, 327842, 1, 0
48804, 119920, 1, 0
49000, 59819, 1, 0
50375, 255517, 1, 0
50375, 98415, 1, 0
50500, 60150, 1, 0
51914, 214417, 1, 0
51914, 114727, 1, 0
52000, 63798, 1, 0
53458, 199119, 1, 0
53459, 103143, 1, 0
53500, 67636, 1, 0
54000, 64389, 1, 0
55020, 1936328, 1, 0
55020, 110141, 1, 0
55500, 73184, 1, 0
56636, 498409, 1, 0
56636, 125395, 1, 0
57000, 80431, 1, 0
58324, 314215, 1, 0
58324, 109146, 1, 0
58500, 60388, 1, 0
59849, 234328, 1, 0
59849, 109283, 1, 0
60000, 60608, 1, 0
