500, 208608, 1, 0
1001, 64063, 1, 0
2000, 141024, 1, 0
2501, 129437, 1, 0
3500, 89504, 1, 0
4000, 180064, 1, 0
5000, 59456, 1, 0
5500, 212544, 1, 0
6500, 30912, 1, 0
7000, 234208, 1, 0
7500, 3552, 1, 0
8000, 9632, 1, 0
8500, 224064, 1, 0
9000, 36736, 1, 0
10000, 184672, 1, 0
10500, 83968, 1, 0
11500, 153376, 1, 0
12000, 117248, 1, 0
13001, 128638, 1, 0
13500, 141344, 1, 0
14500, 105408, 1, 0
15000, 163712, 1, 0
16000, 83936, 1, 0
16501, 186954, 1, 0
17500, 63520, 1, 0
18000, 206144, 1, 0
19000, 47456, 1, 0
19500, 222976, 1, 0
20500, 20832, 1, 0
21000, 228032, 1, 0
21500, 19968, 1, 0
22500, 196320, 1, 0
23000, 74592, 1, 0
24001, 178459, 1, 0
24500, 90720, 1, 0
25500, 180832, 1, 0
26001, 88814, 1, 0
27000, 175616, 1, 0
27500, 93984, 1, 0
28500, 158176, 1, 0
29000, 111776, 1, 0
30000, 150624, 1, 0
30500, 119616, 1, 0
31500, 139072, 1, 0
32000, 129600, 1, 0
33001, 136239, 1, 0
33500, 134944, 1, 0
34500, 125344, 1, 0
35000, 145312, 1, 0
36000, 94176, 1, 0
36500, 176352, 1, 0
37500, 74944, 1, 0
38000, 196256, 1, 0
39000, 53792, 1, 0
39500, 216224, 1, 0
40500, 22528, 1, 0
41000, 230688, 1, 0
41500, 18624, 1, 0
42500, 202080, 1, 0
43000, 67136, 1, 0
44000, 185184, 1, 0
44500, 85664, 1, 0
45501, 168143, 1, 0
46000, 101664, 1, 0
47000, 142240, 1, 0
47500, 128192, 1, 0
48500, 127680, 1, 0
49000, 142432, 1, 0
50000, 105120, 1, 0
50500, 165824, 1, 0
51500, 82656, 1, 0
52000, 188384, 1, 0
53000, 64352, 1, 0
53500, 207040, 1, 0
54500, 31296, 1, 0
55000, 231872, 1, 0
55500, 6240, 1, 0
56500, 202368, 1, 0
57000, 67584, 1, 0
58000, 146848, 1, 0
58500, 123136, 1, 0
59500, 101760, 1, 0
60000, 168448, 1, 0
