500, 14951478, 0, 0
1000, 14015224, 0, 0
1500, 12502308, 0, 0
2000, 12287362, 0, 0
2500, 11978862, 0, 0
3000, 11724072, 0, 0
3500, 11684244, 0, 0
4000, 11703984, 0, 0
4500, 11658980, 0, 0
5000, 11714859, 0, 0
5500, 11726762, 0, 0
6000, 11729969, 0, 0
6500, 11772061, 0, 0
7000, 11707410, 0, 0
7500, 11743921, 0, 0
8000, 11709173, 0, 0
8500, 11710121, 0, 0
9000, 11704813, 0, 0
9500, 11680997, 0, 0
10000, 11789845, 0, 0
10500, 11712952, 0, 0
11000, 11707059, 0, 0
11500, 11707674, 0, 0
12000, 11669016, 0, 0
12500, 11765966, 0, 0
13000, 11706120, 0, 0
13500, 11815657, 0, 0
14000, 11695144, 0, 0
14500, 11727056, 0, 0
15000, 11738598, 0, 0
15500, 11670622, 0, 0
16000, 11763678, 0, 0
16500, 11736960, 0, 0
17000, 11744277, 0, 0
17500, 11708190, 0, 0
18000, 11716670, 0, 0
18500, 11726914, 0, 0
19000, 11679505, 0, 0
19500, 11732170, 0, 0
20000, 11681742, 0, 0
20500, 11749369, 0, 0
21000, 11703758, 0, 0
21500, 11757300, 0, 0
22000, 11727454, 0, 0
22500, 11724511, 0, 0
23000, 11731736, 0, 0
23500, 11654275, 0, 0
24000, 11810388, 0, 0
24500, 11685754, 0, 0
25000, 11702659, 0, 0
25500, 11734728, 0, 0
26000, 11743732, 0, 0
26500, 11741390, 0, 0
27000, 11711796, 0, 0
27500, 11790109, 0, 0
28000, 11723660, 0, 0
28500, 11753784, 0, 0
29000, 11706320, 0, 0
29500, 11755110, 0, 0
30000, 11707801, 0, 0
30500, 11737049, 0, 0
31000, 11744198, 0, 0
31500, 11742254, 0, 0
32000, 11787064, 0, 0
32500, 11761186, 0, 0
33000, 11703443, 0, 0
33500, 11732240, 0, 0
34000, 11805643, 0, 0
34500, 11786318, 0, 0
35000, 11697349, 0, 0
35500, 11760397, 0, 0
36000, 11760238, 0, 0
36500, 11754316, 0, 0
37000, 11734625, 0, 0
37500, 11735686, 0, 0
38000, 11722731, 0, 0
38500, 11704182, 0, 0
39000, 11737913, 0, 0
39500, 11792479, 0, 0
40000, 11763127, 0, 0
40500, 11857148, 0, 0
41000, 11756718, 0, 0
41500, 11766955, 0, 0
42000, 11745950, 0, 0
42500, 11714240, 0, 0
43000, 11770217, 0, 0
43500, 11683182, 0, 0
44000, 11735890, 0, 0
44500, 11761652, 0, 0
45000, 11761063, 0, 0
45500, 11757578, 0, 0
46000, 11692430, 0, 0
46500, 11845545, 0, 0
47000, 11666597, 0, 0
47500, 11935868, 0, 0
48000, 11765941, 0, 0
48500, 11736020, 0, 0
49000, 11756427, 0, 0
49500, 11725456, 0, 0
50000, 11814558, 0, 0
50500, 11722178, 0, 0
51000, 11747170, 0, 0
51500, 11766077, 0, 0
52000, 11747510, 0, 0
52500, 11662154, 0, 0
53000, 11735280, 0, 0
53500, 11800499, 0, 0
54000, 11712282, 0, 0
54500, 11722356, 0, 0
55000, 11750303, 0, 0
55500, 11777132, 0, 0
56000, 11771001, 0, 0
56500, 11741959, 0, 0
57000, 11734071, 0, 0
57500, 11720903, 0, 0
58000, 11754680, 0, 0
58500, 11738792, 0, 0
59000, 11707572, 0, 0
59500, 11689836, 0, 0
60000, 11752040, 0, 0
60000, 5868396, 0, 0
