500, 14366, 1, 0
1000, 2390, 1, 0
2000, 11562, 1, 0
2500, 5354, 1, 0
3500, 10618, 1, 0
4000, 6216, 1, 0
5000, 7914, 1, 0
5500, 9064, 1, 0
6500, 6288, 1, 0
7000, 10526, 1, 0
8000, 4474, 1, 0
8500, 12442, 1, 0
9500, 2906, 1, 0
10000, 13898, 1, 0
11000, 1608, 1, 0
11500, 15340, 1, 0
13000, 12760, 1, 0
13500, 4146, 1, 0
14500, 8644, 1, 0
15000, 8150, 1, 0
16000, 5344, 1, 0
16500, 11626, 1, 0
17501, 3335, 1, 0
18000, 13500, 1, 0
19000, 2120, 1, 0
19500, 14796, 1, 0
20500, 1042, 1, 0
21000, 15532, 1, 0
21500, 208, 1, 0
22500, 12758, 1, 0
23000, 4184, 1, 0
24000, 9288, 1, 0
24500, 7564, 1, 0
25500, 7728, 1, 0
26001, 9131, 1, 0
27000, 6504, 1, 0
27500, 10344, 1, 0
28500, 5958, 1, 0
29000, 10902, 1, 0
30000, 4862, 1, 0
30500, 12030, 1, 0
31500, 4814, 1, 0
32000, 11958, 1, 0
33001, 2956, 1, 0
33500, 14030, 1, 0
34500, 1402, 1, 0
35000, 14344, 1, 0
35500, 1128, 1, 0
36000, 18, 1, 0
36500, 13540, 1, 0
37000, 3338, 1, 0
38000, 9512, 1, 0
38500, 7458, 1, 0
39500, 6648, 1, 0
40000, 10204, 1, 0
41000, 4914, 1, 0
41500, 12070, 1, 0
42500, 3604, 1, 0
43001, 13169, 1, 0
44000, 1980, 1, 0
44500, 14974, 1, 0
46000, 12764, 1, 0
46500, 4110, 1, 0
47500, 9082, 1, 0
48000, 7836, 1, 0
49000, 6236, 1, 0
49500, 10618, 1, 0
50500, 3956, 1, 0
51000, 13000, 1, 0
52000, 2540, 1, 0
52500, 14408, 1, 0
53500, 1156, 1, 0
54000, 14734, 1, 0
54500, 1042, 1, 0
55500, 12350, 1, 0
56000, 4510, 1, 0
57001, 8532, 1, 0
57500, 8284, 1, 0
58500, 5550, 1, 0
59000, 11334, 1, 0
