500, 43702, 0, 0
1000, 42213, 0, 0
1500, 42177, 0, 0
2000, 42185, 0, 0
2500, 42363, 0, 0
3000, 42240, 0, 0
3500, 42194, 0, 0
4000, 42307, 0, 0
4500, 42274, 0, 0
5000, 42121, 0, 0
5500, 42171, 0, 0
6000, 42247, 0, 0
6500, 42290, 0, 0
7000, 42302, 0, 0
7500, 41825, 0, 0
8000, 42192, 0, 0
8500, 42162, 0, 0
9000, 42216, 0, 0
9500, 42129, 0, 0
10000, 42166, 0, 0
10500, 42295, 0, 0
11000, 42249, 0, 0
11500, 42140, 0, 0
12000, 42400, 0, 0
12500, 42237, 0, 0
13000, 42222, 0, 0
13500, 42211, 0, 0
14000, 42173, 0, 0
14500, 42140, 0, 0
15000, 42160, 0, 0
15500, 42266, 0, 0
16000, 42321, 0, 0
16500, 42109, 0, 0
17000, 42213, 0, 0
17500, 42302, 0, 0
18000, 42308, 0, 0
18500, 42201, 0, 0
19000, 41920, 0, 0
19500, 42252, 0, 0
20000, 42308, 0, 0
20500, 42139, 0, 0
21000, 41931, 0, 0
21500, 42341, 0, 0
22000, 42224, 0, 0
22500, 42270, 0, 0
23000, 42211, 0, 0
23500, 42204, 0, 0
24000, 42295, 0, 0
24500, 41990, 0, 0
25000, 42345, 0, 0
25500, 42120, 0, 0
26000, 42202, 0, 0
26500, 42145, 0, 0
27000, 42394, 0, 0
27500, 42236, 0, 0
28000, 42088, 0, 0
28500, 41969, 0, 0
29000, 42276, 0, 0
29500, 42103, 0, 0
30000, 42274, 0, 0
30500, 42181, 0, 0
31000, 42356, 0, 0
31500, 42265, 0, 0
32000, 42083, 0, 0
32500, 42445, 0, 0
33000, 42285, 0, 0
33500, 42216, 0, 0
34000, 42165, 0, 0
34500, 42271, 0, 0
35000, 42094, 0, 0
35500, 42102, 0, 0
36000, 42202, 0, 0
36500, 42059, 0, 0
37000, 42212, 0, 0
37500, 42291, 0, 0
38000, 42333, 0, 0
38500, 42306, 0, 0
39000, 42271, 0, 0
39500, 42227, 0, 0
40000, 42119, 0, 0
40500, 42169, 0, 0
41000, 42164, 0, 0
41500, 42032, 0, 0
42000, 42148, 0, 0
42500, 42188, 0, 0
43000, 42073, 0, 0
43500, 41994, 0, 0
44000, 42108, 0, 0
44500, 42221, 0, 0
45000, 42215, 0, 0
45500, 42122, 0, 0
46000, 42304, 0, 0
46500, 42356, 0, 0
47000, 42038, 0, 0
47500, 41854, 0, 0
48000, 42340, 0, 0
48500, 42300, 0, 0
49000, 42387, 0, 0
49500, 42197, 0, 0
50000, 42146, 0, 0
50500, 42356, 0, 0
51000, 42092, 0, 0
51500, 42328, 0, 0
52000, 42255, 0, 0
52500, 42281, 0, 0
53000, 42172, 0, 0
53500, 42184, 0, 0
54000, 42325, 0, 0
54500, 42147, 0, 0
55000, 42128, 0, 0
55500, 42292, 0, 0
56000, 42275, 0, 0
56500, 42084, 0, 0
57000, 42121, 0, 0
57500, 42256, 0, 0
58000, 42115, 0, 0
58500, 42216, 0, 0
59000, 42105, 0, 0
59500, 42644, 0, 0
60000, 43185, 0, 0
