500, 1420416, 0, 0
1000, 1373322, 0, 0
1500, 1372615, 0, 0
2000, 1373616, 0, 0
2500, 1377822, 0, 0
3000, 1373959, 0, 0
3500, 1373094, 0, 0
4000, 1376528, 0, 0
4500, 1375153, 0, 0
5000, 1370498, 0, 0
5500, 1372026, 0, 0
6000, 1374736, 0, 0
6500, 1375775, 0, 0
7000, 1376055, 0, 0
7500, 1361493, 0, 0
8000, 1373112, 0, 0
8500, 1371482, 0, 0
9000, 1373735, 0, 0
9500, 1371080, 0, 0
10000, 1375930, 0, 0
10500, 1376199, 0, 0
11000, 1374808, 0, 0
11500, 1371597, 0, 0
12000, 1379609, 0, 0
12500, 1374432, 0, 0
13000, 1374177, 0, 0
13500, 1374195, 0, 0
14000, 1371815, 0, 0
14500, 1371441, 0, 0
15000, 1372069, 0, 0
15500, 1375111, 0, 0
16000, 1376754, 0, 0
16500, 1370162, 0, 0
17000, 1373301, 0, 0
17500, 1376593, 0, 0
18000, 1376247, 0, 0
18500, 1373328, 0, 0
19000, 1364302, 0, 0
19500, 1374862, 0, 0
20000, 1376429, 0, 0
20500, 1371354, 0, 0
21000, 1368584, 0, 0
21500, 1377558, 0, 0
22000, 1373869, 0, 0
22500, 1378727, 0, 0
23000, 1373677, 0, 0
23500, 1373651, 0, 0
24000, 1376540, 0, 0
24500, 1366879, 0, 0
25000, 1378404, 0, 0
25500, 1370868, 0, 0
26000, 1377138, 0, 0
26500, 1371900, 0, 0
27000, 1379555, 0, 0
27500, 1374269, 0, 0
28000, 1369534, 0, 0
28500, 1366446, 0, 0
29000, 1375086, 0, 0
29500, 1373684, 0, 0
30000, 1375533, 0, 0
30500, 1372436, 0, 0
31000, 1378347, 0, 0
31500, 1375345, 0, 0
32000, 1369474, 0, 0
32500, 1381106, 0, 0
33000, 1376146, 0, 0
33500, 1373871, 0, 0
34000, 1372155, 0, 0
34500, 1375140, 0, 0
35000, 1369886, 0, 0
35500, 1370298, 0, 0
36000, 1373626, 0, 0
36500, 1368804, 0, 0
37000, 1373572, 0, 0
37500, 1376110, 0, 0
38000, 1377496, 0, 0
38500, 1376849, 0, 0
39000, 1375655, 0, 0
39500, 1373895, 0, 0
40000, 1370827, 0, 0
40500, 1372173, 0, 0
41000, 1371896, 0, 0
41500, 1368031, 0, 0
42000, 1371845, 0, 0
42500, 1373202, 0, 0
43000, 1369160, 0, 0
43500, 1366849, 0, 0
44000, 1370336, 0, 0
44500, 1374271, 0, 0
45000, 1373715, 0, 0
45500, 1370722, 0, 0
46000, 1376751, 0, 0
46500, 1378203, 0, 0
47000, 1368266, 0, 0
47500, 1362553, 0, 0
48000, 1377496, 0, 0
48500, 1376478, 0, 0
49000, 1379167, 0, 0
49500, 1373581, 0, 0
50000, 1371960, 0, 0
50500, 1378516, 0, 0
51000, 1370016, 0, 0
51500, 1377131, 0, 0
52000, 1375418, 0, 0
52500, 1375847, 0, 0
53000, 1372566, 0, 0
53500, 1376816, 0, 0
54000, 1376980, 0, 0
54500, 1372149, 0, 0
55000, 1371050, 0, 0
55500, 1375963, 0, 0
56000, 1375587, 0, 0
56500, 1369615, 0, 0
57000, 1370820, 0, 0
57500, 1375728, 0, 0
58000, 1370371, 0, 0
58500, 1373750, 0, 0
59000, 1370497, 0, 0
59500, 1387513, 0, 0
60000, 1403670, 0, 0
60000, 695615, 0, 0
