500, 229856, 1, 0
1000, 38240, 1, 0
2000, 184992, 1, 0
2500, 85664, 1, 0
3500, 169888, 1, 0
4000, 99456, 1, 0
5000, 126624, 1, 0
5500, 145024, 1, 0
6500, 100608, 1, 0
7000, 168416, 1, 0
8000, 71584, 1, 0
8500, 199072, 1, 0
9500, 46496, 1, 0
10000, 222368, 1, 0
11000, 25728, 1, 0
11500, 245440, 1, 0
13000, 204160, 1, 0
13500, 66336, 1, 0
14500, 138304, 1, 0
15000, 130400, 1, 0
16000, 85504, 1, 0
16500, 186016, 1, 0
17501, 53365, 1, 0
18000, 216000, 1, 0
19000, 33920, 1, 0
19500, 236736, 1, 0
20500, 16672, 1, 0
21000, 248512, 1, 0
21500, 3360, 1, 0
22500, 204128, 1, 0
23000, 66944, 1, 0
24000, 148608, 1, 0
24500, 121024, 1, 0
25500, 123648, 1, 0
26001, 146107, 1, 0
27000, 104064, 1, 0
27500, 165504, 1, 0
28500, 95328, 1, 0
29000, 174432, 1, 0
30000, 77792, 1, 0
30500, 192480, 1, 0
31500, 77024, 1, 0
32000, 191328, 1, 0
33001, 47297, 1, 0
33500, 224480, 1, 0
34500, 22432, 1, 0
35000, 229504, 1, 0
35500, 18048, 1, 0
36000, 288, 1, 0
36500, 216640, 1, 0
37000, 53408, 1, 0
38000, 152192, 1, 0
38500, 119328, 1, 0
39500, 106368, 1, 0
40000, 163264, 1, 0
41000, 78624, 1, 0
41500, 193152, 1, 0
42500, 57664, 1, 0
43001, 210714, 1, 0
44000, 31680, 1, 0
44500, 239584, 1, 0
46000, 204224, 1, 0
46500, 65760, 1, 0
47500, 145312, 1, 0
48000, 125376, 1, 0
49000, 99776, 1, 0
49500, 169888, 1, 0
50500, 63296, 1, 0
51000, 208000, 1, 0
52000, 40640, 1, 0
52500, 230528, 1, 0
53500, 18496, 1, 0
54000, 235744, 1, 0
54500, 16672, 1, 0
55500, 197600, 1, 0
56000, 72160, 1, 0
57001, 136526, 1, 0
57500, 132544, 1, 0
58500, 88800, 1, 0
59000, 181344, 1, 0
