500, 72436, 1, 0
1623, 553217, 1, 0
1623, 112740, 1, 0
2000, 80383, 1, 0
3320, 320736, 1, 0
3321, 123961, 1, 0
3500, 60881, 1, 0
4878, 241318, 1, 0
4878, 123267, 1, 0
5000, 62448, 1, 0
6434, 212695, 1, 0
6434, 110734, 1, 0
6500, 64651, 1, 0
7000, 64848, 1, 0
7977, 8280395, 1, 0
8000, 71201, 1, 0
8500, 67801, 1, 0
9548, 903443, 1, 0
9548, 131596, 1, 0
10000, 74044, 1, 0
11203, 453377, 1, 0
11204, 125670, 1, 0
11500, 58591, 1, 0
12758, 339971, 1, 0
12758, 114442, 1, 0
13000, 57448, 1, 0
14296, 289613, 1, 0
14297, 107766, 1, 0
14500, 59024, 1, 0
15837, 257836, 1, 0
15837, 118420, 1, 0
16000, 59219, 1, 0
17373, 231153, 1, 0
17373, 111894, 1, 0
17500, 61073, 1, 0
18902, 214351, 1, 0
18902, 116327, 1, 0
19000, 62861, 1, 0
20455, 205760, 1, 0
20455, 106968, 1, 0
20500, 65324, 1, 0
21000, 66586, 1, 0
22025, 1630672, 1, 0
22025, 108226, 1, 0
22500, 73079, 1, 0
23658, 491396, 1, 0
23658, 114944, 1, 0
24000, 58357, 1, 0
25173, 408103, 1, 0
25173, 115511, 1, 0
25500, 55324, 1, 0
26683, 421218, 1, 0
26684, 111377, 1, 0
27000, 54905, 1, 0
28211, 408458, 1, 0
28211, 113320, 1, 0
28500, 55698, 1, 0
29721, 345956, 1, 0
29721, 104254, 1, 0
30000, 56477, 1, 0
31244, 329710, 1, 0
31244, 110209, 1, 0
31500, 56177, 1, 0
32749, 305517, 1, 0
32749, 99338, 1, 0
33000, 56461, 1, 0
34264, 295932, 1, 0
34265, 107883, 1, 0
34500, 57526, 1, 0
35821, 287140, 1, 0
35821, 108984, 1, 0
36000, 58055, 1, 0
37354, 242699, 1, 0
37355, 116073, 1, 0
37500, 59354, 1, 0
38896, 224514, 1, 0
38896, 105015, 1, 0
39000, 59217, 1, 0
40452, 211808, 1, 0
40452, 107107, 1, 0
40500, 65184, 1, 0
41000, 65798, 1, 0
42025, 1734433, 1, 0
42025, 127517, 1, 0
42500, 71306, 1, 0
43650, 542586, 1, 0
43650, 113480, 1, 0
44000, 57772, 1, 0
45193, 442254, 1, 0
45193, 103435, 1, 0
45500, 55589, 1, 0
46725, 380187, 1, 0
46725, 116260, 1, 0
47000, 59010, 1, 0
48257, 309929, 1, 0
48257, 99901, 1, 0
48500, 57652, 1, 0
49794, 287116, 1, 0
49795, 111270, 1, 0
50000, 59716, 1, 0
51336, 254567, 1, 0
51337, 112001, 1, 0
51500, 60278, 1, 0
52870, 229705, 1, 0
52870, 105524, 1, 0
53000, 61355, 1, 0
54431, 218213, 1, 0
54432, 126803, 1, 0
54500, 66017, 1, 0
55000, 65510, 1, 0
56004, 4996023, 1, 0
56005, 115267, 1, 0
56500, 74190, 1, 0
57615, 522496, 1, 0
57616, 146091, 1, 0
58000, 79369, 1, 0
59298, 333040, 1, 0
59299, 113443, 1, 0
59500, 60438, 1, 0
60834, 250313, 1, 0
