500, 348416, 0, 0
1000, 360992, 0, 0
1500, 361856, 0, 0
2000, 361728, 0, 0
2500, 359744, 0, 0
3000, 361536, 0, 0
3500, 361728, 0, 0
4000, 360128, 0, 0
4500, 361216, 0, 0
5000, 362464, 0, 0
5500, 361312, 0, 0
6000, 361312, 0, 0
6500, 361056, 0, 0
7000, 360256, 0, 0
7500, 364832, 0, 0
8000, 361888, 0, 0
8501, 361325, 0, 0
9000, 360832, 0, 0
9500, 362272, 0, 0
10001, 360335, 0, 0
10500, 360224, 0, 0
11000, 361312, 0, 0
11501, 361516, 0, 0
12000, 359296, 0, 0
12500, 361344, 0, 0
13001, 360750, 0, 0
13500, 360800, 0, 0
14000, 362112, 0, 0
14501, 361453, 0, 0
15000, 361248, 0, 0
15500, 361248, 0, 0
16001, 360047, 0, 0
16500, 361856, 0, 0
17000, 361632, 0, 0
17500, 360928, 0, 0
18000, 360160, 0, 0
18500, 361760, 0, 0
19000, 364064, 0, 0
19500, 360576, 0, 0
20000, 360896, 0, 0
20500, 362176, 0, 0
21000, 362208, 0, 0
21500, 360640, 0, 0
22000, 361600, 0, 0
22500, 359520, 0, 0
23000, 361664, 0, 0
23500, 361536, 0, 0
24000, 360192, 0, 0
24500, 363328, 0, 0
25000, 360416, 0, 0
25500, 361600, 0, 0
26000, 360704, 0, 0
26500, 362080, 0, 0
27000, 359392, 0, 0
27500, 361440, 0, 0
28000, 362688, 0, 0
28500, 362784, 0, 0
29000, 361184, 0, 0
29500, 361664, 0, 0
30000, 360352, 0, 0
30500, 361920, 0, 0
31000, 360352, 0, 0
31500, 360480, 0, 0
32000, 362656, 0, 0
32500, 359680, 0, 0
33000, 360256, 0, 0
33500, 361536, 0, 0
34000, 361984, 0, 0
34501, 360526, 0, 0
35000, 361888, 0, 0
35500, 362464, 0, 0
36001, 360974, 0, 0
36500, 362176, 0, 0
37000, 361536, 0, 0
37501, 360239, 0, 0
38000, 359872, 0, 0
38500, 360832, 0, 0
39001, 360303, 0, 0
39500, 360800, 0, 0
40000, 362400, 0, 0
40501, 361325, 0, 0
41000, 361280, 0, 0
41500, 363104, 0, 0
42000, 362048, 0, 0
42500, 361056, 0, 0
43000, 362816, 0, 0
43500, 363360, 0, 0
44000, 361792, 0, 0
44500, 361472, 0, 0
45000, 361568, 0, 0
45500, 361696, 0, 0
46000, 360768, 0, 0
46500, 360416, 0, 0
47000, 362336, 0, 0
47500, 364544, 0, 0
48000, 360576, 0, 0
48500, 360160, 0, 0
49000, 360160, 0, 0
49500, 361632, 0, 0
50000, 361344, 0, 0
50500, 360352, 0, 0
51000, 362560, 0, 0
51500, 359936, 0, 0
52000, 361152, 0, 0
52500, 361056, 0, 0
53000, 361216, 0, 0
53500, 360800, 0, 0
54000, 360672, 0, 0
54500, 361344, 0, 0
55000, 362272, 0, 0
55500, 360992, 0, 0
56000, 360448, 0, 0
56500, 362688, 0, 0
57000, 362304, 0, 0
57500, 360352, 0, 0
58000, 362496, 0, 0
58500, 361568, 0, 0
59001, 361772, 0, 0
59500, 357216, 0, 0
