500, 1921, 1, 0
1623, 2244, 1, 0
1623, 2737, 1, 0
2000, 2323, 1, 0
3320, 2038, 1, 0
3321, 2786, 1, 0
3500, 1483, 1, 0
4878, 1428, 1, 0
4878, 2783, 1, 0
5000, 1537, 1, 0
6434, 1380, 1, 0
6434, 2291, 1, 0
6500, 1483, 1, 0
7000, 1637, 1, 0
7977, 1984, 1, 0
8000, 1701, 1, 0
8500, 1739, 1, 0
9548, 2267, 1, 0
9548, 2562, 1, 0
10000, 2031, 1, 0
11203, 2234, 1, 0
11204, 2950, 1, 0
11500, 1459, 1, 0
12758, 1397, 1, 0
12758, 2209, 1, 0
13000, 1361, 1, 0
14296, 1328, 1, 0
14297, 2523, 1, 0
14500, 1392, 1, 0
15837, 1334, 1, 0
15837, 2820, 1, 0
16000, 1411, 1, 0
17373, 1341, 1, 0
17373, 2727, 1, 0
17500, 1465, 1, 0
18902, 1420, 1, 0
18902, 2683, 1, 0
19000, 1439, 1, 0
20455, 1401, 1, 0
20455, 2325, 1, 0
20500, 1520, 1, 0
21000, 1692, 1, 0
22025, 1977, 1, 0
22025, 2431, 1, 0
22500, 2176, 1, 0
23658, 2271, 1, 0
23658, 2810, 1, 0
24000, 1372, 1, 0
25173, 1494, 1, 0
25173, 2524, 1, 0
25500, 1275, 1, 0
26684, 1275, 1, 0
26684, 2523, 1, 0
27000, 1291, 1, 0
28211, 1298, 1, 0
28211, 2473, 1, 0
28500, 1261, 1, 0
29721, 1616, 1, 0
29721, 2206, 1, 0
30000, 1283, 1, 0
31244, 1271, 1, 0
31244, 2500, 1, 0
31500, 1298, 1, 0
32749, 1303, 1, 0
32749, 1978, 1, 0
33000, 1258, 1, 0
34264, 1251, 1, 0
34265, 2374, 1, 0
34500, 1273, 1, 0
35821, 1288, 1, 0
35821, 2656, 1, 0
36000, 1322, 1, 0
37354, 1234, 1, 0
37355, 2500, 1, 0
37500, 1339, 1, 0
38896, 1326, 1, 0
38896, 2292, 1, 0
39000, 1338, 1, 0
40452, 1351, 1, 0
40452, 2466, 1, 0
40500, 1528, 1, 0
41000, 1674, 1, 0
42025, 1919, 1, 0
42025, 2734, 1, 0
42500, 1868, 1, 0
43650, 2144, 1, 0
43650, 2527, 1, 0
44000, 1297, 1, 0
45193, 1326, 1, 0
45193, 2403, 1, 0
45500, 1355, 1, 0
46725, 1584, 1, 0
46726, 2637, 1, 0
47000, 1379, 1, 0
48257, 1359, 1, 0
48257, 2237, 1, 0
48500, 1483, 1, 0
49794, 1386, 1, 0
49795, 2603, 1, 0
50000, 1392, 1, 0
51337, 1370, 1, 0
51337, 2587, 1, 0
51500, 1423, 1, 0
52870, 1359, 1, 0
52870, 2770, 1, 0
53000, 1436, 1, 0
54431, 1393, 1, 0
54432, 2745, 1, 0
54500, 1647, 1, 0
55000, 1645, 1, 0
56004, 1805, 1, 0
56005, 2616, 1, 0
56500, 1983, 1, 0
57615, 2210, 1, 0
57616, 2970, 1, 0
58000, 2151, 1, 0
59298, 1979, 1, 0
59299, 2830, 1, 0
59500, 1390, 1, 0
60834, 1428, 1, 0
