1288, 155057, 1, 0
1288, 58264, 1, 0
1500, 25155, 1, 0
2592, 1767981, 1, 0
2592, 53796, 1, 0
3906, 157318, 1, 0
3906, 53020, 1, 0
4000, 24516, 1, 0
5182, 245453, 1, 0
5183, 56187, 1, 0
6424, 150683, 1, 0
6425, 56130, 1, 0
6500, 24761, 1, 0
7664, 210041, 1, 0
7665, 57050, 1, 0
8864, 145722, 1, 0
8864, 57034, 1, 0
9000, 23995, 1, 0
10072, 346176, 1, 0
10072, 57404, 1, 0
11333, 150553, 1, 0
11334, 53643, 1, 0
11500, 25133, 1, 0
12531, 459951, 1, 0
12531, 52690, 1, 0
13770, 149014, 1, 0
13770, 55987, 1, 0
14000, 25879, 1, 0
14967, 9036356, 1, 0
15000, 28525, 1, 0
16177, 159655, 1, 0
16177, 57086, 1, 0
17386, 145510, 1, 0
17386, 55254, 1, 0
17500, 24521, 1, 0
18608, 270768, 1, 0
18608, 54417, 1, 0
19848, 146762, 1, 0
19848, 51844, 1, 0
20000, 23871, 1, 0
21038, 429341, 1, 0
21038, 51417, 1, 0
22273, 148004, 1, 0
22273, 57230, 1, 0
22500, 26998, 1, 0
23482, 1530826, 1, 0
23500, 28529, 1, 0
24680, 150588, 1, 0
24680, 55164, 1, 0
25899, 144371, 1, 0
25899, 53150, 1, 0
26000, 24429, 1, 0
27101, 245158, 1, 0
27101, 53600, 1, 0
28325, 146453, 1, 0
28325, 53594, 1, 0
28500, 24585, 1, 0
29522, 573098, 1, 0
29522, 53920, 1, 0
30766, 147665, 1, 0
30766, 54480, 1, 0
32018, 149610, 1, 0
32018, 54170, 1, 0
32018, 39890, 1, 0
33277, 150261, 1, 0
33277, 54437, 1, 0
34584, 158561, 1, 0
34584, 53921, 1, 0
34584, 39944, 1, 0
35882, 155507, 1, 0
35882, 47682, 1, 0
36000, 23922, 1, 0
37174, 305022, 1, 0
37174, 54590, 1, 0
38550, 165662, 1, 0
38550, 52944, 1, 0
38550, 38194, 1, 0
39930, 166075, 1, 0
39930, 53790, 1, 0
40000, 25267, 1, 0
41250, 217992, 1, 0
41250, 54144, 1, 0
42595, 161637, 1, 0
42595, 56273, 1, 0
42595, 36660, 1, 0
43950, 161500, 1, 0
43950, 53710, 1, 0
44000, 26915, 1, 0
45279, 192450, 1, 0
45279, 56943, 1, 0
45500, 25399, 1, 0
46631, 4142105, 1, 0
46631, 53980, 1, 0
47993, 163218, 1, 0
47993, 55627, 1, 0
48000, 35549, 1, 0
49325, 163145, 1, 0
49325, 54920, 1, 0
49500, 24702, 1, 0
50617, 627937, 1, 0
50617, 55880, 1, 0
51968, 161649, 1, 0
51968, 54410, 1, 0
52000, 27637, 1, 0
53279, 177601, 1, 0
53279, 53960, 1, 0
53500, 25052, 1, 0
54673, 8203209, 1, 0
54673, 82463, 1, 0
55967, 156248, 1, 0
55967, 57383, 1, 0
56000, 26956, 1, 0
57228, 173569, 1, 0
57228, 56437, 1, 0
58440, 144492, 1, 0
58440, 54821, 1, 0
58500, 26331, 1, 0
59620, 181363, 1, 0
59620, 54664, 1, 0
60875, 149387, 1, 0
