500, 2378559, 0, 0
1000, 1804451, 0, 0
1500, 1635802, 0, 0
2000, 1553937, 0, 0
2500, 1469845, 0, 0
3000, 1505401, 0, 0
3500, 1382720, 0, 0
4000, 1466415, 0, 0
4500, 1486149, 0, 0
5000, 1360119, 0, 0
5500, 1485085, 0, 0
6000, 1407529, 0, 0
6500, 1367439, 0, 0
7000, 1529762, 0, 0
7500, 1346189, 0, 0
8000, 1396752, 0, 0
8500, 1654787, 0, 0
9000, 1420769, 0, 0
9500, 1424540, 0, 0
10000, 1645417, 0, 0
10500, 1428264, 0, 0
11000, 1473033, 0, 0
11500, 1614028, 0, 0
12000, 1430460, 0, 0
12500, 1495320, 0, 0
13000, 1554830, 0, 0
13500, 1401273, 0, 0
14000, 1520219, 0, 0
14500, 1452487, 0, 0
15000, 1407428, 0, 0
15500, 1548159, 0, 0
16000, 1358588, 0, 0
16500, 1423560, 0, 0
17000, 1726514, 0, 0
17500, 1429862, 0, 0
18000, 1433142, 0, 0
18500, 1728596, 0, 0
19000, 1429967, 0, 0
19500, 1436226, 0, 0
20000, 1718272, 0, 0
20500, 1429381, 0, 0
21000, 1444940, 0, 0
21500, 1710373, 0, 0
22000, 1430289, 0, 0
22500, 1450661, 0, 0
23000, 1688054, 0, 0
23500, 1431788, 0, 0
24000, 1461745, 0, 0
24500, 1657977, 0, 0
25000, 1430371, 0, 0
25500, 1471822, 0, 0
26000, 1616602, 0, 0
26500, 1429555, 0, 0
27000, 1490815, 0, 0
27500, 1566041, 0, 0
28000, 1403637, 0, 0
28500, 1512704, 0, 0
29000, 1442525, 0, 0
29500, 1380562, 0, 0
30000, 1559676, 0, 0
30500, 1385517, 0, 0
31000, 1421382, 0, 0
31500, 1728276, 0, 0
32000, 1439064, 0, 0
32500, 1423893, 0, 0
33000, 1728260, 0, 0
33500, 1450560, 0, 0
34000, 1426247, 0, 0
34500, 1540096, 0, 0
35000, 1383284, 0, 0
35500, 1476710, 0, 0
36000, 1556006, 0, 0
36500, 1383069, 0, 0
37000, 1501625, 0, 0
37500, 1473825, 0, 0
38000, 1400277, 0, 0
38500, 1549958, 0, 0
39000, 1391721, 0, 0
39500, 1423381, 0, 0
40000, 1723403, 0, 0
40500, 1450873, 0, 0
41000, 1419653, 0, 0
41500, 1531448, 0, 0
42000, 1379424, 0, 0
42500, 1461017, 0, 0
43000, 1558145, 0, 0
43500, 1383148, 0, 0
44000, 1487333, 0, 0
44500, 1495239, 0, 0
45000, 1382848, 0, 0
45500, 1541987, 0, 0
46000, 1400425, 0, 0
46500, 1420056, 0, 0
47000, 1499055, 0, 0
47500, 1374786, 0, 0
48000, 1454906, 0, 0
48500, 1562192, 0, 0
49000, 1382214, 0, 0
49500, 1482003, 0, 0
50000, 1480230, 0, 0
50500, 1376396, 0, 0
51000, 1527112, 0, 0
51500, 1370303, 0, 0
52000, 1400122, 0, 0
52500, 1515946, 0, 0
53000, 1374845, 0, 0
53500, 1459187, 0, 0
54000, 1606567, 0, 0
54500, 1432013, 0, 0
55000, 1488978, 0, 0
55500, 1568151, 0, 0
56000, 1401620, 0, 0
56500, 1514764, 0, 0
57000, 1444849, 0, 0
57500, 1379891, 0, 0
58000, 1558473, 0, 0
58500, 1387236, 0, 0
59000, 1423902, 0, 0
59500, 1726455, 0, 0
60000, 1435546, 0, 0
60000, 710515, 0, 0
