500, 8630491, 0, 0
1000, 7087261, 0, 0
1500, 6107377, 0, 0
2000, 5681895, 0, 0
2500, 6131172, 0, 0
3000, 5543818, 0, 0
3500, 5778721, 0, 0
4000, 6420077, 0, 0
4500, 5657618, 0, 0
5000, 5916144, 0, 0
5500, 6124064, 0, 0
6000, 5623609, 0, 0
6500, 6092808, 0, 0
7000, 5533766, 0, 0
7500, 5590737, 0, 0
8000, 6061824, 0, 0
8500, 5474119, 0, 0
9000, 5790490, 0, 0
9500, 6431766, 0, 0
10000, 5652607, 0, 0
10500, 5944690, 0, 0
11000, 6216439, 0, 0
11500, 5649080, 0, 0
12000, 6115811, 0, 0
12500, 5678150, 0, 0
13000, 5557180, 0, 0
13500, 6123439, 0, 0
14000, 5485434, 0, 0
14500, 5764595, 0, 0
15000, 6567987, 0, 0
15500, 5713785, 0, 0
16000, 5914299, 0, 0
16500, 6428333, 0, 0
17000, 5724197, 0, 0
17500, 6059709, 0, 0
18000, 6017533, 0, 0
18500, 5680394, 0, 0
19000, 6242651, 0, 0
19500, 5506075, 0, 0
20000, 5642519, 0, 0
20500, 6912512, 0, 0
21000, 5811403, 0, 0
21500, 5710673, 0, 0
22000, 6901008, 0, 0
22500, 5780870, 0, 0
23000, 5727419, 0, 0
23500, 6910531, 0, 0
24000, 5774009, 0, 0
24500, 5740016, 0, 0
25000, 6921431, 0, 0
25500, 5771099, 0, 0
26000, 5750629, 0, 0
26500, 6930722, 0, 0
27000, 5713765, 0, 0
27500, 5748682, 0, 0
28000, 6902048, 0, 0
28500, 5728263, 0, 0
29000, 5813525, 0, 0
29500, 6739921, 0, 0
30000, 5720839, 0, 0
30500, 5895334, 0, 0
31000, 6527100, 0, 0
31500, 5731414, 0, 0
32000, 5997487, 0, 0
32500, 6194133, 0, 0
33000, 5659649, 0, 0
33500, 6156708, 0, 0
34000, 5611893, 0, 0
34500, 5589839, 0, 0
35000, 6107042, 0, 0
35500, 5485146, 0, 0
36000, 5791518, 0, 0
36500, 6513225, 0, 0
37000, 5692044, 0, 0
37500, 5929877, 0, 0
38000, 6366166, 0, 0
38500, 5733284, 0, 0
39000, 6065641, 0, 0
39500, 5932366, 0, 0
40000, 5666101, 0, 0
40500, 6273530, 0, 0
41000, 5499197, 0, 0
41500, 5638208, 0, 0
42000, 6932147, 0, 0
42500, 5731339, 0, 0
43000, 5721561, 0, 0
43500, 6919024, 0, 0
44000, 5707749, 0, 0
44500, 5782397, 0, 0
45000, 6795813, 0, 0
45500, 5717521, 0, 0
46000, 5853169, 0, 0
46500, 6599216, 0, 0
47000, 5709701, 0, 0
47500, 5935956, 0, 0
48000, 6356176, 0, 0
48500, 5711163, 0, 0
49000, 6059426, 0, 0
49500, 5955090, 0, 0
50000, 5685401, 0, 0
50500, 6262454, 0, 0
51000, 5518270, 0, 0
51500, 5658286, 0, 0
52000, 6939523, 0, 0
52500, 5747462, 0, 0
53000, 5760739, 0, 0
53500, 6948978, 0, 0
54000, 5729685, 0, 0
54500, 5789677, 0, 0
55000, 6803145, 0, 0
55500, 5724670, 0, 0
56000, 5855797, 0, 0
56500, 6614956, 0, 0
57000, 5727009, 0, 0
57500, 5943680, 0, 0
58000, 6359511, 0, 0
58500, 5730112, 0, 0
59000, 6089446, 0, 0
59500, 5934756, 0, 0
60000, 5685641, 0, 0
60000, 2841366, 0, 0
