500, 16212, 1, 0
1500, 16564, 1, 0
2500, 7640, 1, 0
3000, 8680, 1, 0
4000, 16414, 1, 0
5000, 14040, 1, 0
5500, 2188, 1, 0
6000, 498, 1, 0
6500, 15958, 1, 0
7500, 16204, 1, 0
8500, 778, 1, 0
9000, 15670, 1, 0
10000, 16386, 1, 0
11000, 1718, 1, 0
11500, 14718, 1, 0
12500, 16300, 1, 0
13500, 3990, 1, 0
14001, 12357, 1, 0
15000, 16584, 1, 0
16001, 8409, 1, 0
16500, 7930, 1, 0
17500, 16546, 1, 0
18500, 9976, 1, 0
19000, 6544, 1, 0
20000, 16398, 1, 0
21000, 11802, 1, 0
21500, 4536, 1, 0
22500, 16510, 1, 0
23501, 13964, 1, 0
24000, 2514, 1, 0
25000, 16604, 1, 0
26000, 14986, 1, 0
26500, 1476, 1, 0
27500, 16362, 1, 0
28500, 16498, 1, 0
29500, 4700, 1, 0
30000, 11804, 1, 0
31001, 16411, 1, 0
32000, 8346, 1, 0
32500, 8072, 1, 0
33500, 16254, 1, 0
34501, 7199, 1, 0
35000, 9120, 1, 0
36000, 16622, 1, 0
37000, 11798, 1, 0
37500, 4560, 1, 0
38500, 16304, 1, 0
39500, 14304, 1, 0
40001, 2081, 1, 0
41000, 16422, 1, 0
42000, 16402, 1, 0
43000, 6526, 1, 0
43500, 9928, 1, 0
44500, 16352, 1, 0
45501, 8179, 1, 0
46000, 8246, 1, 0
47000, 16312, 1, 0
48000, 10234, 1, 0
48500, 6102, 1, 0
49500, 16324, 1, 0
50500, 13610, 1, 0
51001, 2708, 1, 0
52000, 16414, 1, 0
53000, 16316, 1, 0
54000, 3072, 1, 0
54501, 13043, 1, 0
55500, 16496, 1, 0
56500, 7940, 1, 0
57000, 8388, 1, 0
58001, 16341, 1, 0
59000, 8058, 1, 0
59500, 8122, 1, 0
