500, 1188165, 0, 0
1000, 890438, 0, 0
1500, 825761, 0, 0
2000, 776918, 0, 0
2500, 763793, 0, 0
3000, 753085, 0, 0
3500, 693238, 0, 0
4000, 766702, 0, 0
4500, 766865, 0, 0
5000, 698478, 0, 0
5500, 783020, 0, 0
6000, 721680, 0, 0
6500, 719006, 0, 0
7000, 780375, 0, 0
7500, 674659, 0, 0
8000, 738299, 0, 0
8500, 856157, 0, 0
9000, 708142, 0, 0
9500, 747429, 0, 0
10000, 852648, 0, 0
10500, 712544, 0, 0
11000, 759185, 0, 0
11500, 840929, 0, 0
12000, 713611, 0, 0
12500, 769439, 0, 0
13000, 816388, 0, 0
13500, 711872, 0, 0
14000, 780163, 0, 0
14500, 786775, 0, 0
15000, 714669, 0, 0
15500, 790484, 0, 0
16000, 741466, 0, 0
16500, 727091, 0, 0
17000, 792871, 0, 0
17500, 704602, 0, 0
18000, 745367, 0, 0
18500, 863335, 0, 0
19000, 712883, 0, 0
19500, 747940, 0, 0
20000, 856050, 0, 0
20500, 711541, 0, 0
21000, 754193, 0, 0
21500, 841785, 0, 0
22000, 711682, 0, 0
22500, 760400, 0, 0
23000, 822138, 0, 0
23500, 711090, 0, 0
24000, 770469, 0, 0
24500, 799790, 0, 0
25000, 714473, 0, 0
25500, 786611, 0, 0
26000, 754847, 0, 0
26500, 718384, 0, 0
27000, 790965, 0, 0
27500, 684927, 0, 0
28000, 738173, 0, 0
28500, 748064, 0, 0
29000, 689098, 0, 0
29500, 769381, 0, 0
30000, 773705, 0, 0
30500, 701763, 0, 0
31000, 790180, 0, 0
31500, 731230, 0, 0
32000, 719932, 0, 0
32500, 791551, 0, 0
33000, 681570, 0, 0
33500, 733683, 0, 0
34000, 861822, 0, 0
34500, 716574, 0, 0
35000, 738754, 0, 0
35500, 861022, 0, 0
36000, 717469, 0, 0
36500, 741419, 0, 0
37000, 861138, 0, 0
37500, 717943, 0, 0
38000, 744920, 0, 0
38500, 852132, 0, 0
39000, 713442, 0, 0
39500, 748807, 0, 0
40000, 835887, 0, 0
40500, 713203, 0, 0
41000, 762100, 0, 0
41500, 791515, 0, 0
42000, 713492, 0, 0
42500, 781312, 0, 0
43000, 760884, 0, 0
43500, 717142, 0, 0
44000, 797650, 0, 0
44500, 692010, 0, 0
45000, 728703, 0, 0
45500, 747709, 0, 0
46000, 688672, 0, 0
46500, 765996, 0, 0
47000, 761897, 0, 0
47500, 705960, 0, 0
48000, 793660, 0, 0
48500, 722224, 0, 0
49000, 722261, 0, 0
49500, 772713, 0, 0
50000, 684655, 0, 0
50500, 747918, 0, 0
51000, 823380, 0, 0
51500, 714581, 0, 0
52000, 764539, 0, 0
52500, 800382, 0, 0
53000, 716437, 0, 0
53500, 782374, 0, 0
54000, 762127, 0, 0
54500, 714065, 0, 0
55000, 794791, 0, 0
55500, 685656, 0, 0
56000, 727869, 0, 0
56500, 747955, 0, 0
57000, 685963, 0, 0
57500, 758068, 0, 0
58000, 783319, 0, 0
58500, 701665, 0, 0
59000, 778557, 0, 0
59500, 754894, 0, 0
60000, 707968, 0, 0
60000, 397739, 0, 0
