1272, 7626322, 1, 0
1272, 1011826243, 1, 0
2512, 37826448, 1, 0
2512, 1024313474, 1, 0
2512, 1024328747, 1, 0
3767, 39353521, 1, 0
3767, 1012906499, 1, 0
5059, 38112760, 1, 0
5059, 1073019227, 1, 0
5059, 1073025565, 1, 0
6357, 42134734, 1, 0
6357, 1024805364, 1, 0
6500, 53157089, 1, 0
7638, 8607380, 1, 0
7638, 1059557090, 1, 0
8873, 40101681, 1, 0
8873, 1020777230, 1, 0
9000, 56786213, 1, 0
10142, 8059818, 1, 0
10142, 1056864758, 1, 0
11389, 39687902, 1, 0
11389, 1033782203, 1, 0
11500, 71168985, 1, 0
12678, 6894345, 1, 0
12678, 1077096676, 1, 0
13925, 40103004, 1, 0
13925, 1028994131, 1, 0
14000, 100983857, 1, 0
15167, 7414708, 1, 0
15167, 1021843382, 1, 0
16404, 38201864, 1, 0
16404, 1018471305, 1, 0
16500, 78629616, 1, 0
17640, 7547826, 1, 0
17640, 1015209373, 1, 0
18869, 38046067, 1, 0
18869, 1012458773, 1, 0
19000, 56351567, 1, 0
20108, 7459500, 1, 0
20108, 1028824902, 1, 0
21401, 41650013, 1, 0
21401, 977643429, 1, 0
21500, 71439871, 1, 0
22647, 7567981, 1, 0
22647, 1027889951, 1, 0
23894, 38625332, 1, 0
23894, 1031841320, 1, 0
24000, 72092734, 1, 0
25157, 7033596, 1, 0
25157, 1050507562, 1, 0
26387, 38830534, 1, 0
26387, 1014587933, 1, 0
26500, 65589927, 1, 0
27617, 7607210, 1, 0
27617, 1012013269, 1, 0
28851, 38218414, 1, 0
28851, 1014965840, 1, 0
29000, 50207832, 1, 0
30128, 8284678, 1, 0
30128, 1061740512, 1, 0
31386, 39163830, 1, 0
31386, 1044731488, 1, 0
31500, 66102281, 1, 0
32642, 7193373, 1, 0
32642, 1045640531, 1, 0
33859, 38808003, 1, 0
33859, 1004469676, 1, 0
34000, 52975547, 1, 0
35093, 7638533, 1, 0
35093, 1024892962, 1, 0
36406, 41027261, 1, 0
36406, 1007088614, 1, 0
36500, 75866986, 1, 0
37724, 7020349, 1, 0
37724, 1108300598, 1, 0
39022, 41258381, 1, 0
39022, 1083136805, 1, 0
39022, 1083153464, 1, 0
40336, 41777358, 1, 0
40336, 1057277216, 1, 0
40500, 48810869, 1, 0
41582, 7868544, 1, 0
41582, 1034965699, 1, 0
42857, 40077548, 1, 0
42857, 1004891150, 1, 0
43000, 53040439, 1, 0
44126, 8424710, 1, 0
44126, 1046498712, 1, 0
45386, 38969093, 1, 0
45386, 1041362748, 1, 0
45500, 62217670, 1, 0
46675, 7295473, 1, 0
46675, 1086037175, 1, 0
47925, 40395967, 1, 0
47925, 1032399065, 1, 0
48000, 101535297, 1, 0
49159, 7262177, 1, 0
49159, 1017184543, 1, 0
50448, 38103969, 1, 0
50448, 1075369094, 1, 0
50500, 146551783, 1, 0
51694, 6902054, 1, 0
51694, 1039346048, 1, 0
52951, 39023131, 1, 0
52951, 1048224769, 1, 0
53000, 162821066, 1, 0
54206, 7474515, 1, 0
54206, 1028337561, 1, 0
55472, 38610145, 1, 0
55472, 1055176404, 1, 0
55500, 318323109, 1, 0
56718, 7376898, 1, 0
56718, 1017381988, 1, 0
57976, 37973576, 1, 0
57976, 1047832523, 1, 0
58000, 347064008, 1, 0
59204, 7503877, 1, 0
59204, 996651787, 1, 0
60459, 38120801, 1, 0
60459, 1021118318, 1, 0
60459, 1011328657, 1, 0
