1272, 135795, 1, 0
1272, 59197, 1, 0
2512, 147818, 1, 0
2512, 55277, 1, 0
2512, 39327, 1, 0
3767, 150718, 1, 0
3767, 55157, 1, 0
5059, 154450, 1, 0
5059, 52910, 1, 0
5059, 37887, 1, 0
6357, 156554, 1, 0
6357, 52580, 1, 0
6500, 23189, 1, 0
7638, 419326, 1, 0
7638, 53737, 1, 0
8873, 150188, 1, 0
8873, 56527, 1, 0
9000, 22393, 1, 0
10142, 369266, 1, 0
10142, 51420, 1, 0
11389, 150539, 1, 0
11389, 54100, 1, 0
11500, 24441, 1, 0
12678, 281312, 1, 0
12678, 51650, 1, 0
13925, 149156, 1, 0
13925, 56654, 1, 0
14000, 24197, 1, 0
15167, 212126, 1, 0
15167, 55967, 1, 0
16404, 147301, 1, 0
16404, 53957, 1, 0
16500, 23975, 1, 0
17640, 244306, 1, 0
17640, 55643, 1, 0
18869, 146612, 1, 0
18869, 48459, 1, 0
19000, 22956, 1, 0
20108, 355545, 1, 0
20108, 56300, 1, 0
21401, 153110, 1, 0
21401, 52613, 1, 0
21500, 23284, 1, 0
22647, 258105, 1, 0
22647, 49355, 1, 0
23894, 149700, 1, 0
23894, 53794, 1, 0
24000, 23824, 1, 0
25157, 269195, 1, 0
25157, 55434, 1, 0
26387, 145749, 1, 0
26387, 55070, 1, 0
26500, 23390, 1, 0
27617, 283673, 1, 0
27617, 54204, 1, 0
28851, 147993, 1, 0
28851, 55856, 1, 0
29000, 22928, 1, 0
30128, 461801, 1, 0
30128, 56784, 1, 0
31386, 149256, 1, 0
31386, 53430, 1, 0
31500, 23026, 1, 0
32642, 296126, 1, 0
32642, 55004, 1, 0
33859, 145044, 1, 0
33859, 52498, 1, 0
34000, 23173, 1, 0
35093, 402623, 1, 0
35093, 54181, 1, 0
36406, 155188, 1, 0
36406, 51837, 1, 0
36500, 22997, 1, 0
37724, 262027, 1, 0
37724, 52456, 1, 0
39022, 156492, 1, 0
39022, 57814, 1, 0
39022, 37270, 1, 0
40336, 157951, 1, 0
40336, 57214, 1, 0
40500, 23389, 1, 0
41582, 561769, 1, 0
41582, 54833, 1, 0
42857, 150306, 1, 0
42857, 53250, 1, 0
43000, 23645, 1, 0
44126, 402117, 1, 0
44126, 58651, 1, 0
45386, 149990, 1, 0
45386, 40850, 1, 0
45500, 21798, 1, 0
46675, 333732, 1, 0
46675, 53804, 1, 0
47925, 149665, 1, 0
47925, 51430, 1, 0
48000, 24532, 1, 0
49159, 211134, 1, 0
49159, 54263, 1, 0
50448, 154420, 1, 0
50448, 52730, 1, 0
50500, 23945, 1, 0
51694, 191583, 1, 0
51694, 52661, 1, 0
52951, 152071, 1, 0
52951, 45931, 1, 0
53000, 25594, 1, 0
54206, 182284, 1, 0
54206, 56183, 1, 0
55472, 152707, 1, 0
55472, 55651, 1, 0
55500, 29206, 1, 0
56718, 162875, 1, 0
56718, 55943, 1, 0
57976, 150600, 1, 0
57976, 53040, 1, 0
58000, 26794, 1, 0
59204, 158578, 1, 0
59204, 54047, 1, 0
60459, 149989, 1, 0
