500, 42910, 0, 0
1000, 41146, 0, 0
1500, 47492, 0, 0
2000, 44072, 0, 0
2500, 44026, 0, 0
3000, 47446, 0, 0
3500, 42668, 0, 0
4000, 45954, 0, 0
4500, 46474, 0, 0
5000, 39560, 0, 0
5500, 43972, 0, 0
6000, 45758, 0, 0
6500, 39346, 0, 0
7000, 44424, 0, 0
7500, 45420, 0, 0
8000, 39128, 0, 0
8500, 45600, 0, 0
9000, 44904, 0, 0
9500, 41094, 0, 0
10000, 46436, 0, 0
10500, 43492, 0, 0
11000, 44700, 0, 0
11500, 46744, 0, 0
12000, 42286, 0, 0
12500, 47052, 0, 0
13000, 46058, 0, 0
13500, 39060, 0, 0
14000, 44444, 0, 0
14501, 44754, 0, 0
15000, 38414, 0, 0
15500, 45848, 0, 0
16001, 44345, 0, 0
16500, 41306, 0, 0
17000, 46282, 0, 0
17501, 42808, 0, 0
18000, 45258, 0, 0
18500, 46792, 0, 0
19001, 39538, 0, 0
19500, 41342, 0, 0
20000, 45808, 0, 0
20501, 40884, 0, 0
21000, 45626, 0, 0
21500, 45300, 0, 0
22001, 38692, 0, 0
22500, 46292, 0, 0
23000, 45052, 0, 0
23501, 40942, 0, 0
24000, 46534, 0, 0
24500, 43638, 0, 0
25000, 45298, 0, 0
25500, 46830, 0, 0
26000, 42050, 0, 0
26500, 46816, 0, 0
27000, 45852, 0, 0
27500, 39156, 0, 0
28000, 44962, 0, 0
28500, 44874, 0, 0
29000, 39602, 0, 0
29500, 46288, 0, 0
30000, 44098, 0, 0
30500, 43104, 0, 0
31000, 46748, 0, 0
31500, 42528, 0, 0
32000, 46034, 0, 0
32500, 46568, 0, 0
33000, 39032, 0, 0
33500, 42572, 0, 0
34000, 45778, 0, 0
34501, 38864, 0, 0
35000, 42800, 0, 0
35500, 45632, 0, 0
36000, 38900, 0, 0
36500, 43156, 0, 0
37000, 45302, 0, 0
37500, 38996, 0, 0
38000, 43892, 0, 0
38500, 45046, 0, 0
39000, 38796, 0, 0
39500, 45050, 0, 0
40000, 44582, 0, 0
40500, 40230, 0, 0
41000, 46254, 0, 0
41500, 43538, 0, 0
42000, 44568, 0, 0
42500, 46714, 0, 0
43000, 42202, 0, 0
43500, 46572, 0, 0
44000, 46102, 0, 0
44501, 39251, 0, 0
45000, 44048, 0, 0
45500, 45194, 0, 0
46000, 38750, 0, 0
46500, 45210, 0, 0
47000, 44750, 0, 0
47500, 40290, 0, 0
48000, 46314, 0, 0
48500, 43786, 0, 0
49000, 44758, 0, 0
49501, 46654, 0, 0
50000, 42056, 0, 0
50500, 46772, 0, 0
51001, 46067, 0, 0
51500, 38954, 0, 0
52000, 44000, 0, 0
52501, 45085, 0, 0
53000, 38802, 0, 0
53500, 45170, 0, 0
54001, 44550, 0, 0
54500, 40180, 0, 0
55000, 46200, 0, 0
55501, 43532, 0, 0
56000, 44454, 0, 0
56500, 46686, 0, 0
57000, 42462, 0, 0
57500, 46756, 0, 0
58000, 46146, 0, 0
58500, 38968, 0, 0
59000, 44070, 0, 0
59500, 45214, 0, 0
