500, 26832, 0, 0
1000, 35952, 0, 0
1500, 38670, 0, 0
2000, 41182, 0, 0
2500, 41888, 0, 0
3000, 42404, 0, 0
3500, 46146, 0, 0
4000, 41718, 0, 0
4500, 41642, 0, 0
5000, 45792, 0, 0
5500, 40860, 0, 0
6000, 44254, 0, 0
6500, 44490, 0, 0
7000, 41012, 0, 0
7500, 47320, 0, 0
8000, 43324, 0, 0
8500, 37384, 0, 0
9000, 45086, 0, 0
9500, 42790, 0, 0
10000, 37546, 0, 0
10500, 44804, 0, 0
11000, 42130, 0, 0
11500, 38062, 0, 0
12000, 44740, 0, 0
12500, 41570, 0, 0
13000, 39206, 0, 0
13500, 44844, 0, 0
14000, 41000, 0, 0
14500, 40678, 0, 0
15000, 44670, 0, 0
15500, 40470, 0, 0
16000, 43158, 0, 0
16500, 43908, 0, 0
17000, 40350, 0, 0
17500, 45410, 0, 0
18000, 42832, 0, 0
18500, 37068, 0, 0
19000, 44870, 0, 0
19500, 42678, 0, 0
20000, 37386, 0, 0
20500, 44962, 0, 0
21000, 42320, 0, 0
21500, 38022, 0, 0
22000, 44950, 0, 0
22500, 41980, 0, 0
23000, 38926, 0, 0
23500, 44988, 0, 0
24000, 41432, 0, 0
24500, 40012, 0, 0
25000, 44774, 0, 0
25500, 40580, 0, 0
26000, 42392, 0, 0
26500, 44520, 0, 0
27000, 40368, 0, 0
27500, 46714, 0, 0
28000, 43334, 0, 0
28500, 42686, 0, 0
29000, 46422, 0, 0
29500, 41574, 0, 0
30001, 41281, 0, 0
30500, 45498, 0, 0
31000, 40480, 0, 0
31501, 43678, 0, 0
32000, 44340, 0, 0
32500, 40418, 0, 0
33000, 46856, 0, 0
33500, 43604, 0, 0
34000, 37114, 0, 0
34501, 44570, 0, 0
35000, 43216, 0, 0
35500, 37148, 0, 0
36001, 44518, 0, 0
36500, 43058, 0, 0
37000, 37144, 0, 0
37501, 44491, 0, 0
38000, 42854, 0, 0
38500, 37554, 0, 0
39001, 44750, 0, 0
39500, 42624, 0, 0
40000, 38294, 0, 0
40501, 44762, 0, 0
41000, 41882, 0, 0
41500, 40434, 0, 0
42001, 44742, 0, 0
42500, 40854, 0, 0
43000, 42054, 0, 0
43501, 44506, 0, 0
44000, 40030, 0, 0
44500, 46238, 0, 0
45001, 43810, 0, 0
45500, 42706, 0, 0
46000, 46454, 0, 0
46501, 41666, 0, 0
47000, 41920, 0, 0
47500, 45314, 0, 0
48001, 40215, 0, 0
48500, 44222, 0, 0
49000, 44286, 0, 0
49501, 41343, 0, 0
50000, 46622, 0, 0
50500, 42760, 0, 0
51001, 38798, 0, 0
51500, 44676, 0, 0
52000, 41832, 0, 0
52501, 39908, 0, 0
53000, 44562, 0, 0
53500, 40886, 0, 0
54001, 41908, 0, 0
54500, 44704, 0, 0
55000, 40252, 0, 0
55501, 46578, 0, 0
56000, 43856, 0, 0
56500, 42782, 0, 0
57001, 46540, 0, 0
57500, 42104, 0, 0
58000, 40854, 0, 0
58501, 45499, 0, 0
59000, 40996, 0, 0
59500, 42390, 0, 0
