500, 421984, 0, 0
1000, 559008, 0, 0
1500, 617120, 0, 0
2000, 649728, 0, 0
2500, 685440, 0, 0
3000, 670656, 0, 0
3500, 729920, 0, 0
4000, 686752, 0, 0
4500, 679360, 0, 0
5000, 742112, 0, 0
5500, 678048, 0, 0
6000, 717280, 0, 0
6500, 738144, 0, 0
7000, 658464, 0, 0
7500, 749696, 0, 0
8000, 722176, 0, 0
8500, 608928, 0, 0
9000, 710432, 0, 0
9500, 708192, 0, 0
10000, 612384, 0, 0
10500, 706656, 0, 0
11000, 684960, 0, 0
11500, 624256, 0, 0
12000, 705632, 0, 0
12500, 674784, 0, 0
13000, 648032, 0, 0
13500, 720320, 0, 0
14000, 663680, 0, 0
14500, 693792, 0, 0
15000, 717152, 0, 0
15500, 652192, 0, 0
16001, 741269, 0, 0
16500, 707232, 0, 0
17000, 584960, 0, 0
17501, 704479, 0, 0
18000, 702560, 0, 0
18500, 584256, 0, 0
19001, 704447, 0, 0
19500, 701056, 0, 0
20000, 587776, 0, 0
20501, 704734, 0, 0
21000, 696832, 0, 0
21500, 590464, 0, 0
22001, 704287, 0, 0
22500, 694112, 0, 0
23000, 598240, 0, 0
23501, 703552, 0, 0
24000, 688864, 0, 0
24500, 609056, 0, 0
25001, 704223, 0, 0
25500, 684224, 0, 0
26000, 624576, 0, 0
26500, 706016, 0, 0
27000, 675488, 0, 0
27500, 644736, 0, 0
28000, 719072, 0, 0
28500, 665632, 0, 0
29000, 699968, 0, 0
29500, 731104, 0, 0
30000, 645568, 0, 0
30500, 728672, 0, 0
31000, 709984, 0, 0
31500, 582464, 0, 0
32000, 701728, 0, 0
32500, 708736, 0, 0
33000, 582528, 0, 0
33500, 696128, 0, 0
34000, 707584, 0, 0
34500, 654112, 0, 0
35000, 729696, 0, 0
35500, 683168, 0, 0
36000, 647584, 0, 0
36500, 729792, 0, 0
37000, 671904, 0, 0
37500, 683648, 0, 0
38000, 720832, 0, 0
38500, 651040, 0, 0
39000, 724064, 0, 0
39500, 709056, 0, 0
40000, 585376, 0, 0
40500, 694720, 0, 0
41000, 710912, 0, 0
41500, 659296, 0, 0
42000, 730208, 0, 0
42500, 690688, 0, 0
43000, 647936, 0, 0
43500, 728288, 0, 0
44000, 678400, 0, 0
44500, 675296, 0, 0
45001, 728495, 0, 0
45500, 652960, 0, 0
46000, 720928, 0, 0
46501, 709237, 0, 0
47000, 672096, 0, 0
47500, 734112, 0, 0
48001, 692023, 0, 0
48500, 644992, 0, 0
49000, 730272, 0, 0
49501, 679377, 0, 0
50000, 680768, 0, 0
50500, 733376, 0, 0
51001, 659353, 0, 0
51500, 735360, 0, 0
52000, 720800, 0, 0
52501, 664750, 0, 0
53000, 732576, 0, 0
53500, 691456, 0, 0
54000, 628544, 0, 0
54500, 703392, 0, 0
55000, 677696, 0, 0
55500, 643936, 0, 0
56000, 718656, 0, 0
56500, 666112, 0, 0
57000, 698848, 0, 0
57500, 729984, 0, 0
58000, 647520, 0, 0
58500, 727776, 0, 0
59000, 707360, 0, 0
59500, 584416, 0, 0
