500, 1153966, 0, 0
1000, 864718, 0, 0
1500, 801820, 0, 0
2000, 754408, 0, 0
2500, 741595, 0, 0
3000, 731202, 0, 0
3500, 673142, 0, 0
4000, 744377, 0, 0
4500, 744535, 0, 0
5000, 678215, 0, 0
5500, 760206, 0, 0
6000, 700693, 0, 0
6500, 698108, 0, 0
7000, 757649, 0, 0
7500, 655075, 0, 0
8000, 716869, 0, 0
8500, 831145, 0, 0
9000, 687621, 0, 0
9500, 725695, 0, 0
10000, 827735, 0, 0
10500, 691892, 0, 0
11000, 737094, 0, 0
11500, 816380, 0, 0
12000, 692927, 0, 0
12500, 747038, 0, 0
13000, 792574, 0, 0
13500, 691296, 0, 0
14000, 757445, 0, 0
14500, 763859, 0, 0
15000, 693949, 0, 0
15500, 767451, 0, 0
16000, 719916, 0, 0
16500, 705963, 0, 0
17000, 769779, 0, 0
17500, 684188, 0, 0
18000, 723684, 0, 0
18500, 838106, 0, 0
19000, 692273, 0, 0
19500, 726182, 0, 0
20000, 831036, 0, 0
20500, 690915, 0, 0
21000, 732248, 0, 0
21500, 817208, 0, 0
22000, 691053, 0, 0
22500, 738269, 0, 0
23000, 798154, 0, 0
23500, 690481, 0, 0
24000, 748039, 0, 0
24500, 776481, 0, 0
25000, 693756, 0, 0
25500, 763698, 0, 0
26000, 732901, 0, 0
26500, 697526, 0, 0
27000, 767925, 0, 0
27500, 665044, 0, 0
28000, 716705, 0, 0
28500, 726311, 0, 0
29000, 669086, 0, 0
29500, 746976, 0, 0
30000, 751169, 0, 0
30500, 681405, 0, 0
31000, 767159, 0, 0
31500, 709964, 0, 0
32000, 699014, 0, 0
32500, 768494, 0, 0
33000, 661784, 0, 0
33500, 712337, 0, 0
34000, 836643, 0, 0
34500, 695797, 0, 0
35000, 717280, 0, 0
35500, 835874, 0, 0
36000, 696669, 0, 0
36500, 719865, 0, 0
37000, 835985, 0, 0
37500, 697130, 0, 0
38000, 723260, 0, 0
38500, 827255, 0, 0
39000, 692765, 0, 0
39500, 727032, 0, 0
40000, 811566, 0, 0
40500, 692541, 0, 0
41000, 739929, 0, 0
41500, 768476, 0, 0
42000, 692869, 0, 0
42500, 758565, 0, 0
43000, 738766, 0, 0
43500, 696338, 0, 0
44000, 774419, 0, 0
44500, 671928, 0, 0
45000, 707510, 0, 0
45500, 725974, 0, 0
46000, 668688, 0, 0
46500, 743704, 0, 0
47000, 739720, 0, 0
47500, 685542, 0, 0
48000, 770547, 0, 0
48500, 701291, 0, 0
49000, 701265, 0, 0
49500, 750215, 0, 0
50000, 664791, 0, 0
50500, 726158, 0, 0
51000, 799435, 0, 0
51500, 693879, 0, 0
52000, 742301, 0, 0
52500, 777072, 0, 0
53000, 695680, 0, 0
53500, 759605, 0, 0
54000, 739968, 0, 0
54500, 693347, 0, 0
55000, 771641, 0, 0
55500, 665758, 0, 0
56000, 706710, 0, 0
56500, 726212, 0, 0
57000, 666047, 0, 0
57500, 736011, 0, 0
58000, 760505, 0, 0
58500, 681317, 0, 0
59000, 755960, 0, 0
59500, 732931, 0, 0
60000, 687438, 0, 0
60000, 374725, 0, 0
