500, 2413102, 0, 0
1000, 1830750, 0, 0
1500, 1659766, 0, 0
2000, 1576687, 0, 0
2500, 1491311, 0, 0
3000, 1527492, 0, 0
3500, 1402982, 0, 0
4000, 1487900, 0, 0
4500, 1508003, 0, 0
5000, 1380065, 0, 0
5500, 1506925, 0, 0
6000, 1428193, 0, 0
6500, 1387498, 0, 0
7000, 1552213, 0, 0
7500, 1365928, 0, 0
8000, 1417261, 0, 0
8500, 1679173, 0, 0
9000, 1441555, 0, 0
9500, 1445450, 0, 0
10000, 1669680, 0, 0
10500, 1449163, 0, 0
11000, 1494652, 0, 0
11500, 1637805, 0, 0
12000, 1451385, 0, 0
12500, 1517291, 0, 0
13000, 1577684, 0, 0
13500, 1421819, 0, 0
14000, 1542573, 0, 0
14500, 1473792, 0, 0
15000, 1428054, 0, 0
15500, 1570956, 0, 0
16000, 1378510, 0, 0
16500, 1444461, 0, 0
17000, 1752015, 0, 0
17500, 1450811, 0, 0
18000, 1454176, 0, 0
18500, 1754151, 0, 0
19000, 1450870, 0, 0
19500, 1457308, 0, 0
20000, 1743650, 0, 0
20500, 1450294, 0, 0
21000, 1466141, 0, 0
21500, 1735604, 0, 0
22000, 1451220, 0, 0
22500, 1471959, 0, 0
23000, 1712986, 0, 0
23500, 1452744, 0, 0
24000, 1483210, 0, 0
24500, 1682434, 0, 0
25000, 1451296, 0, 0
25500, 1493432, 0, 0
26000, 1640431, 0, 0
26500, 1450472, 0, 0
27000, 1512714, 0, 0
27500, 1589098, 0, 0
28000, 1424225, 0, 0
28500, 1534936, 0, 0
29000, 1463713, 0, 0
29500, 1400809, 0, 0
30000, 1582631, 0, 0
30500, 1405797, 0, 0
31000, 1442231, 0, 0
31500, 1753795, 0, 0
32000, 1460160, 0, 0
32500, 1444787, 0, 0
33000, 1753805, 0, 0
33500, 1471837, 0, 0
34000, 1447174, 0, 0
34500, 1562742, 0, 0
35000, 1403578, 0, 0
35500, 1498414, 0, 0
36000, 1578900, 0, 0
36500, 1403358, 0, 0
37000, 1523706, 0, 0
37500, 1495471, 0, 0
38000, 1420816, 0, 0
38500, 1572762, 0, 0
39000, 1412062, 0, 0
39500, 1444261, 0, 0
40000, 1748864, 0, 0
40500, 1472150, 0, 0
41000, 1440403, 0, 0
41500, 1553959, 0, 0
42000, 1399653, 0, 0
42500, 1482497, 0, 0
43000, 1581069, 0, 0
43500, 1403430, 0, 0
44000, 1509204, 0, 0
44500, 1517197, 0, 0
45000, 1403080, 0, 0
45500, 1564677, 0, 0
46000, 1420944, 0, 0
46500, 1440876, 0, 0
47000, 1521091, 0, 0
47500, 1394947, 0, 0
48000, 1476286, 0, 0
48500, 1585173, 0, 0
49000, 1402491, 0, 0
49500, 1503798, 0, 0
50000, 1501984, 0, 0
50500, 1396584, 0, 0
51000, 1549577, 0, 0
51500, 1390401, 0, 0
52000, 1420660, 0, 0
52500, 1538222, 0, 0
53000, 1394999, 0, 0
53500, 1480619, 0, 0
54000, 1630227, 0, 0
54500, 1452970, 0, 0
55000, 1510845, 0, 0
55500, 1591236, 0, 0
56000, 1422178, 0, 0
56500, 1537032, 0, 0
57000, 1466071, 0, 0
57500, 1400130, 0, 0
58000, 1581402, 0, 0
58500, 1407565, 0, 0
59000, 1444785, 0, 0
59500, 1751966, 0, 0
60000, 1456595, 0, 0
60000, 731478, 0, 0
