500, 16420, 1, 0
1500, 15020, 1, 0
2000, 1544, 1, 0
2500, 5662, 1, 0
3000, 10674, 1, 0
4000, 16432, 1, 0
5000, 10892, 1, 0
5500, 5368, 1, 0
6000, 674, 1, 0
6500, 15778, 1, 0
7500, 16170, 1, 0
8500, 11416, 1, 0
9000, 5020, 1, 0
10000, 16400, 1, 0
11000, 16416, 1, 0
12000, 16190, 1, 0
12500, 138, 1, 0
13000, 1436, 1, 0
13500, 14964, 1, 0
14500, 16612, 1, 0
15500, 12288, 1, 0
16001, 4065, 1, 0
16500, 1046, 1, 0
17000, 15498, 1, 0
18000, 16506, 1, 0
19000, 16390, 1, 0
20000, 3436, 1, 0
20500, 12892, 1, 0
21501, 16467, 1, 0
22500, 16108, 1, 0
23000, 376, 1, 0
23501, 3157, 1, 0
24000, 13424, 1, 0
25000, 16448, 1, 0
26000, 15572, 1, 0
26500, 830, 1, 0
27000, 1246, 1, 0
27501, 15245, 1, 0
28500, 16504, 1, 0
29500, 12824, 1, 0
30000, 3602, 1, 0
30500, 584, 1, 0
31001, 15800, 1, 0
32000, 16276, 1, 0
33000, 14720, 1, 0
33500, 1646, 1, 0
34000, 2048, 1, 0
34500, 14582, 1, 0
35500, 16344, 1, 0
36500, 16332, 1, 0
37001, 13, 1, 0
37500, 2652, 1, 0
38000, 13758, 1, 0
39001, 16393, 1, 0
40000, 12082, 1, 0
40500, 4294, 1, 0
41001, 445, 1, 0
41500, 15996, 1, 0
42500, 16384, 1, 0
43500, 14604, 1, 0
44000, 1842, 1, 0
44500, 3580, 1, 0
45000, 12758, 1, 0
46000, 16382, 1, 0
47000, 15752, 1, 0
47500, 512, 1, 0
48000, 2624, 1, 0
48500, 13654, 1, 0
49500, 16394, 1, 0
50500, 16286, 1, 0
51500, 2546, 1, 0
52000, 13626, 1, 0
53000, 16486, 1, 0
54000, 15634, 1, 0
54500, 732, 1, 0
55000, 1962, 1, 0
55500, 14370, 1, 0
56500, 16186, 1, 0
57500, 16502, 1, 0
58000, 46, 1, 0
58501, 3113, 1, 0
59000, 13314, 1, 0
60000, 16274, 1, 0
