500, 22631, 0, 0
1000, 23567, 0, 0
1500, 20440, 0, 0
2000, 22053, 0, 0
2500, 22034, 0, 0
3000, 20468, 0, 0
3500, 22794, 0, 0
4000, 21094, 0, 0
4500, 20891, 0, 0
5000, 24624, 0, 0
5500, 22072, 0, 0
6000, 21216, 0, 0
6500, 24740, 0, 0
7000, 21832, 0, 0
7500, 21380, 0, 0
8000, 24872, 0, 0
8500, 21256, 0, 0
9000, 21628, 0, 0
9500, 23670, 0, 0
10000, 20876, 0, 0
10500, 22348, 0, 0
11000, 21748, 0, 0
11500, 20739, 0, 0
12000, 23005, 0, 0
12500, 20637, 0, 0
13000, 21039, 0, 0
13500, 24921, 0, 0
14000, 21852, 0, 0
14500, 21646, 0, 0
15000, 25227, 0, 0
15500, 21109, 0, 0
16000, 21847, 0, 0
16500, 23487, 0, 0
17000, 20967, 0, 0
17500, 22647, 0, 0
18000, 21416, 0, 0
18500, 20743, 0, 0
19000, 24556, 0, 0
19500, 23477, 0, 0
20000, 21191, 0, 0
20500, 23723, 0, 0
21000, 21243, 0, 0
21500, 21434, 0, 0
22000, 25098, 0, 0
22500, 20943, 0, 0
23000, 21558, 0, 0
23500, 23707, 0, 0
24000, 20824, 0, 0
24500, 22268, 0, 0
25000, 21445, 0, 0
25500, 20692, 0, 0
26000, 23118, 0, 0
26500, 20741, 0, 0
27000, 21136, 0, 0
27500, 24852, 0, 0
28000, 21600, 0, 0
28500, 21594, 0, 0
29000, 24574, 0, 0
29500, 20973, 0, 0
30000, 21985, 0, 0
30500, 22547, 0, 0
31000, 20765, 0, 0
31500, 22749, 0, 0
32000, 21094, 0, 0
32500, 20845, 0, 0
33000, 24890, 0, 0
33500, 22824, 0, 0
34000, 21200, 0, 0
34500, 24982, 0, 0
35000, 22661, 0, 0
35500, 21269, 0, 0
36000, 25015, 0, 0
36500, 22473, 0, 0
37000, 21421, 0, 0
37500, 24956, 0, 0
38000, 22088, 0, 0
38500, 21547, 0, 0
39000, 25079, 0, 0
39500, 21551, 0, 0
40000, 21675, 0, 0
40500, 24176, 0, 0
41000, 20986, 0, 0
41500, 22262, 0, 0
42000, 21746, 0, 0
42500, 20779, 0, 0
43000, 22983, 0, 0
43500, 20796, 0, 0
44000, 21058, 0, 0
44500, 24737, 0, 0
45000, 22012, 0, 0
45500, 21475, 0, 0
46000, 25103, 0, 0
46500, 21431, 0, 0
47000, 21690, 0, 0
47500, 24134, 0, 0
48000, 20912, 0, 0
48500, 22183, 0, 0
49000, 21695, 0, 0
49500, 20761, 0, 0
50000, 23058, 0, 0
50500, 20752, 0, 0
51000, 21026, 0, 0
51500, 24916, 0, 0
52000, 22065, 0, 0
52500, 21477, 0, 0
53000, 25008, 0, 0
53500, 21482, 0, 0
54000, 21742, 0, 0
54500, 24140, 0, 0
55000, 21002, 0, 0
55500, 22255, 0, 0
56000, 21805, 0, 0
56500, 20792, 0, 0
57000, 22887, 0, 0
57500, 20723, 0, 0
58000, 21033, 0, 0
58500, 24958, 0, 0
59000, 21989, 0, 0
59500, 21462, 0, 0
60000, 25087, 0, 0
