1201, 2058566, 1, 0
1201, 954692502, 1, 0
2402, 8957351, 1, 0
2402, 982397362, 1, 0
2500, 17678589, 1, 0
3603, 1924104, 1, 0
3603, 988833331, 1, 0
4813, 9618347, 1, 0
4813, 950475801, 1, 0
5000, 10112983, 1, 0
5991, 2828903, 1, 0
6000, 256605865, 1, 0
7256, 1962542, 1, 0
7256, 1029730018, 1, 0
8487, 9634916, 1, 0
8487, 1024056780, 1, 0
8500, 181904157, 1, 0
9719, 1971921, 1, 0
9719, 994009599, 1, 0
10973, 9343494, 1, 0
10973, 1037040855, 1, 0
11000, 77796424, 1, 0
12241, 1967138, 1, 0
12241, 1033283790, 1, 0
13446, 9711845, 1, 0
13446, 983982999, 1, 0
13500, 32770167, 1, 0
14658, 1913643, 1, 0
14659, 990092033, 1, 0
15891, 9192415, 1, 0
15891, 1016258580, 1, 0
16000, 16748115, 1, 0
17115, 2079969, 1, 0
17115, 1002433016, 1, 0
18373, 9969340, 1, 0
18373, 955333694, 1, 0
18500, 13525450, 1, 0
19592, 2195269, 1, 0
19592, 996985979, 1, 0
20844, 9916531, 1, 0
20844, 962745670, 1, 0
21000, 11819825, 1, 0
22071, 2468004, 1, 0
22071, 1001152416, 1, 0
23313, 9850943, 1, 0
23313, 956072153, 1, 0
23500, 10217445, 1, 0
24555, 2646249, 1, 0
24555, 1019440037, 1, 0
25801, 9879157, 1, 0
25801, 967228676, 1, 0
26000, 9700357, 1, 0
27008, 3296975, 1, 0
27008, 987476041, 1, 0
28216, 9547777, 1, 0
28216, 958914647, 1, 0
29437, 9023702, 1, 0
29437, 1002634873, 1, 0
29500, 28210101, 1, 0
30665, 1923443, 1, 0
30665, 1004755548, 1, 0
31890, 9390923, 1, 0
31890, 1008127650, 1, 0
32000, 16726822, 1, 0
33110, 2056820, 1, 0
33110, 997383419, 1, 0
34405, 10113399, 1, 0
34405, 992815417, 1, 0
34500, 18928264, 1, 0
35633, 1901453, 1, 0
35633, 1013817789, 1, 0
36844, 9394459, 1, 0
36844, 989145505, 1, 0
37000, 12091538, 1, 0
38062, 2217215, 1, 0
38062, 1000287678, 1, 0
39306, 9799176, 1, 0
39307, 981273737, 1, 0
39500, 10256137, 1, 0
40504, 2696638, 1, 0
40504, 976630063, 1, 0
41708, 9323546, 1, 0
41708, 968468891, 1, 0
42916, 9158052, 1, 0
42916, 988186374, 1, 0
43000, 20550693, 1, 0
44132, 1934466, 1, 0
44132, 998533594, 1, 0
45393, 10113238, 1, 0
45393, 951959992, 1, 0
45500, 16202934, 1, 0
46608, 1973584, 1, 0
46608, 997215684, 1, 0
47869, 10031814, 1, 0
47869, 963673893, 1, 0
48000, 13316866, 1, 0
49071, 2202035, 1, 0
49071, 983162676, 1, 0
50314, 9760957, 1, 0
50315, 966694413, 1, 0
50500, 10574106, 1, 0
51522, 2503753, 1, 0
51522, 985443544, 1, 0
52768, 9599598, 1, 0
52768, 985558578, 1, 0
53955, 9337572, 1, 0
53955, 966338519, 1, 0
54000, 41617370, 1, 0
55161, 1956243, 1, 0
55161, 977781423, 1, 0
56396, 9205540, 1, 0
56396, 1011805348, 1, 0
56500, 17474013, 1, 0
57647, 2032602, 1, 0
57647, 1032198204, 1, 0
58894, 9647340, 1, 0
58894, 1028832456, 1, 0
59000, 17581245, 1, 0
60089, 2011248, 1, 0
60089, 978148282, 1, 0
60089, 977352480, 1, 0
