1288, 1145961, 1, 0
1288, 1029410761, 1, 0
1500, 4910263, 1, 0
2592, 2750866, 1, 0
2592, 1074035370, 1, 0
3906, 5221139, 1, 0
3906, 1019652700, 1, 0
4000, 9754364, 1, 0
5182, 1166168, 1, 0
5183, 1042757083, 1, 0
6424, 4835354, 1, 0
6425, 1025397425, 1, 0
6500, 12014303, 1, 0
7665, 1101764, 1, 0
7665, 1008661608, 1, 0
8864, 4719098, 1, 0
8864, 980754960, 1, 0
9000, 6561287, 1, 0
10072, 1241697, 1, 0
10072, 984416319, 1, 0
11333, 4846000, 1, 0
11334, 973835951, 1, 0
11500, 5763509, 1, 0
12531, 1390463, 1, 0
12531, 965927036, 1, 0
13770, 4736332, 1, 0
13770, 968849010, 1, 0
14000, 4501114, 1, 0
14967, 10041733, 1, 0
15000, 29683534, 1, 0
16177, 1098588, 1, 0
16177, 958995115, 1, 0
17386, 4487145, 1, 0
17386, 992018969, 1, 0
17500, 7921401, 1, 0
18608, 1170681, 1, 0
18608, 991556958, 1, 0
19848, 4858737, 1, 0
19848, 945955141, 1, 0
20000, 5721854, 1, 0
21038, 1414418, 1, 0
21038, 962958128, 1, 0
22273, 4700586, 1, 0
22273, 966901068, 1, 0
22500, 4762005, 1, 0
23482, 2377985, 1, 0
23500, 55507719, 1, 0
24680, 1072669, 1, 0
24680, 952697756, 1, 0
25899, 4434295, 1, 0
25899, 991582314, 1, 0
26000, 8746352, 1, 0
27101, 1101549, 1, 0
27101, 979892991, 1, 0
28325, 4844981, 1, 0
28325, 935143294, 1, 0
28500, 5191472, 1, 0
29522, 1483443, 1, 0
29522, 971446930, 1, 0
30766, 4669308, 1, 0
30766, 980169760, 1, 0
32018, 4577273, 1, 0
32018, 1025327180, 1, 0
32018, 1025334474, 1, 0
33277, 4771926, 1, 0
33277, 994557893, 1, 0
34584, 4678590, 1, 0
34584, 1085771332, 1, 0
34584, 1085787620, 1, 0
35882, 5146535, 1, 0
35882, 999426952, 1, 0
36000, 7523993, 1, 0
37174, 1153802, 1, 0
37174, 1071222322, 1, 0
38550, 4934748, 1, 0
38550, 1153214865, 1, 0
38550, 1153231328, 1, 0
39930, 5350536, 1, 0
39930, 1097172827, 1, 0
40000, 13913256, 1, 0
41250, 1109584, 1, 0
41250, 1088721253, 1, 0
42595, 4994082, 1, 0
42595, 1120728256, 1, 0
42595, 1120742422, 1, 0
43950, 5243708, 1, 0
43950, 1057435672, 1, 0
44000, 19988746, 1, 0
45279, 1102125, 1, 0
45279, 1088254344, 1, 0
45500, 5015004, 1, 0
46631, 5074728, 1, 0
46631, 1124332606, 1, 0
47993, 5136976, 1, 0
47993, 1132279882, 1, 0
48000, 203260520, 1, 0
49325, 1108286, 1, 0
49325, 1083762451, 1, 0
49500, 5946964, 1, 0
50617, 1614785, 1, 0
50617, 1061830728, 1, 0
51968, 5282136, 1, 0
51968, 1031051405, 1, 0
52000, 30374094, 1, 0
53279, 1093538, 1, 0
53279, 1070688309, 1, 0
53500, 4852322, 1, 0
54673, 9246402, 1, 0
54673, 1169727804, 1, 0
55967, 5325761, 1, 0
55967, 1066528947, 1, 0
56000, 29851594, 1, 0
57228, 1065328, 1, 0
57228, 1029469927, 1, 0
58440, 4760260, 1, 0
58440, 980366266, 1, 0
58500, 15152659, 1, 0
59620, 1094942, 1, 0
59620, 942392289, 1, 0
60875, 4854971, 1, 0
60875, 925651001, 1, 0
60875, 924854679, 1, 0
