500, 26374, 0, 0
1000, 34936, 0, 0
1500, 38570, 0, 0
2000, 40608, 0, 0
2500, 42840, 0, 0
3000, 41916, 0, 0
3500, 45620, 0, 0
4000, 42922, 0, 0
4500, 42460, 0, 0
5000, 46382, 0, 0
5500, 42378, 0, 0
6000, 44830, 0, 0
6500, 46134, 0, 0
7000, 41154, 0, 0
7500, 46856, 0, 0
8000, 45136, 0, 0
8500, 38058, 0, 0
9000, 44402, 0, 0
9500, 44262, 0, 0
10000, 38274, 0, 0
10500, 44166, 0, 0
11000, 42810, 0, 0
11500, 39016, 0, 0
12000, 44100, 0, 0
12500, 42174, 0, 0
13000, 40500, 0, 0
13500, 45018, 0, 0
14000, 41480, 0, 0
14500, 43362, 0, 0
15000, 44822, 0, 0
15500, 40762, 0, 0
16001, 46329, 0, 0
16500, 44202, 0, 0
17000, 36560, 0, 0
17501, 44029, 0, 0
18000, 43912, 0, 0
18500, 36516, 0, 0
19001, 44027, 0, 0
19500, 43816, 0, 0
20000, 36736, 0, 0
20501, 44045, 0, 0
21000, 43552, 0, 0
21500, 36904, 0, 0
22001, 44017, 0, 0
22500, 43382, 0, 0
23000, 37390, 0, 0
23501, 43972, 0, 0
24000, 43054, 0, 0
24500, 38066, 0, 0
25001, 44013, 0, 0
25500, 42764, 0, 0
26000, 39036, 0, 0
26500, 44126, 0, 0
27000, 42218, 0, 0
27500, 40296, 0, 0
28000, 44942, 0, 0
28500, 41602, 0, 0
29000, 43748, 0, 0
29500, 45694, 0, 0
30000, 40348, 0, 0
30500, 45542, 0, 0
31000, 44374, 0, 0
31500, 36404, 0, 0
32000, 43858, 0, 0
32500, 44296, 0, 0
33000, 36408, 0, 0
33500, 43508, 0, 0
34000, 44224, 0, 0
34500, 40882, 0, 0
35000, 45606, 0, 0
35500, 42698, 0, 0
36000, 40476, 0, 0
36500, 45612, 0, 0
37000, 41994, 0, 0
37500, 42728, 0, 0
38000, 45050, 0, 0
38500, 40690, 0, 0
39000, 45254, 0, 0
39500, 44316, 0, 0
40000, 36586, 0, 0
40500, 43420, 0, 0
41000, 44432, 0, 0
41500, 41206, 0, 0
42000, 45640, 0, 0
42500, 43168, 0, 0
43000, 40498, 0, 0
43500, 45518, 0, 0
44000, 42398, 0, 0
44500, 42206, 0, 0
45001, 45530, 0, 0
45500, 40810, 0, 0
46000, 45060, 0, 0
46501, 44327, 0, 0
47000, 42006, 0, 0
47500, 45882, 0, 0
48001, 43251, 0, 0
48500, 40312, 0, 0
49000, 45642, 0, 0
49501, 42461, 0, 0
50000, 42548, 0, 0
50500, 45834, 0, 0
51001, 41209, 0, 0
51500, 45960, 0, 0
52000, 45050, 0, 0
52501, 41546, 0, 0
53000, 45786, 0, 0
53500, 43216, 0, 0
54000, 39284, 0, 0
54500, 43962, 0, 0
55000, 42356, 0, 0
55500, 40246, 0, 0
56000, 44918, 0, 0
56500, 41632, 0, 0
57000, 43678, 0, 0
57500, 45624, 0, 0
58000, 40470, 0, 0
58500, 45486, 0, 0
59000, 44210, 0, 0
59500, 36526, 0, 0
