500, 686528, 0, 0
1000, 658368, 0, 0
1500, 759872, 0, 0
2000, 705152, 0, 0
2500, 704416, 0, 0
3000, 759136, 0, 0
3500, 682688, 0, 0
4000, 735264, 0, 0
4500, 743552, 0, 0
5000, 632960, 0, 0
5500, 703552, 0, 0
6000, 732128, 0, 0
6500, 629568, 0, 0
7000, 710784, 0, 0
7500, 726720, 0, 0
8000, 626048, 0, 0
8500, 729600, 0, 0
9000, 718464, 0, 0
9500, 657504, 0, 0
10000, 742976, 0, 0
10500, 695872, 0, 0
11000, 715200, 0, 0
11500, 747904, 0, 0
12000, 676576, 0, 0
12500, 752832, 0, 0
13000, 736960, 0, 0
13500, 624960, 0, 0
14000, 711104, 0, 0
14501, 716071, 0, 0
15000, 614624, 0, 0
15500, 733568, 0, 0
16001, 709524, 0, 0
16500, 660896, 0, 0
17000, 740512, 0, 0
17501, 684934, 0, 0
18000, 724128, 0, 0
18500, 748672, 0, 0
19001, 632622, 0, 0
19500, 661472, 0, 0
20000, 732928, 0, 0
20501, 654147, 0, 0
21000, 730016, 0, 0
21500, 724800, 0, 0
22001, 619081, 0, 0
22500, 740672, 0, 0
23000, 720832, 0, 0
23501, 655073, 0, 0
24000, 744544, 0, 0
24500, 698208, 0, 0
25000, 724768, 0, 0
25500, 749280, 0, 0
26000, 672800, 0, 0
26500, 749056, 0, 0
27000, 733632, 0, 0
27500, 626496, 0, 0
28000, 719392, 0, 0
28500, 717984, 0, 0
29000, 633632, 0, 0
29500, 740608, 0, 0
30000, 705568, 0, 0
30500, 689664, 0, 0
31000, 747936, 0, 0
31500, 680480, 0, 0
32000, 736544, 0, 0
32500, 745088, 0, 0
33000, 624512, 0, 0
33500, 681152, 0, 0
34000, 732448, 0, 0
34501, 621828, 0, 0
35000, 684800, 0, 0
35500, 730112, 0, 0
36000, 622400, 0, 0
36500, 690496, 0, 0
37000, 724832, 0, 0
37500, 623936, 0, 0
38000, 702272, 0, 0
38500, 720736, 0, 0
39000, 620736, 0, 0
39500, 720800, 0, 0
40000, 713312, 0, 0
40500, 643680, 0, 0
41000, 740096, 0, 0
41500, 696608, 0, 0
42000, 713056, 0, 0
42500, 747424, 0, 0
43000, 675232, 0, 0
43500, 745152, 0, 0
44000, 737632, 0, 0
44501, 628023, 0, 0
45000, 704736, 0, 0
45500, 723104, 0, 0
46000, 620000, 0, 0
46500, 723360, 0, 0
47000, 716000, 0, 0
47500, 644640, 0, 0
48000, 741024, 0, 0
48500, 700576, 0, 0
49000, 716128, 0, 0
49501, 746475, 0, 0
50000, 672896, 0, 0
50500, 748320, 0, 0
51001, 737085, 0, 0
51500, 623264, 0, 0
52000, 704000, 0, 0
52501, 721373, 0, 0
53000, 620832, 0, 0
53500, 722720, 0, 0
54001, 712814, 0, 0
54500, 642880, 0, 0
55000, 739200, 0, 0
55501, 696526, 0, 0
56000, 711264, 0, 0
56500, 746976, 0, 0
57000, 679392, 0, 0
57500, 748096, 0, 0
58000, 738304, 0, 0
58500, 623488, 0, 0
59000, 705120, 0, 0
59500, 723424, 0, 0
