500, 285184, 1, 0
1500, 263648, 1, 0
3000, 260992, 1, 0
4000, 263072, 1, 0
5500, 259392, 1, 0
6500, 176704, 1, 0
7000, 86080, 1, 0
8001, 257852, 1, 0
9000, 163392, 1, 0
9500, 97632, 1, 0
10500, 260320, 1, 0
11501, 130618, 1, 0
12000, 131456, 1, 0
13000, 262688, 1, 0
14000, 88448, 1, 0
14500, 173280, 1, 0
15500, 264032, 1, 0
16500, 114880, 1, 0
17000, 146784, 1, 0
18000, 263328, 1, 0
19000, 164352, 1, 0
19500, 98048, 1, 0
20500, 263040, 1, 0
21500, 121472, 1, 0
22000, 140288, 1, 0
23000, 261728, 1, 0
24000, 128064, 1, 0
24500, 135296, 1, 0
25500, 265216, 1, 0
26500, 139808, 1, 0
27000, 123456, 1, 0
28000, 261984, 1, 0
29000, 186848, 1, 0
29500, 77504, 1, 0
30500, 264736, 1, 0
31500, 142240, 1, 0
32000, 121344, 1, 0
33000, 263680, 1, 0
34001, 174786, 1, 0
34500, 85152, 1, 0
35500, 264064, 1, 0
36500, 117376, 1, 0
37000, 147392, 1, 0
38000, 260704, 1, 0
39501, 260087, 1, 0
40500, 201792, 1, 0
41000, 60768, 1, 0
42000, 265088, 1, 0
43000, 175232, 1, 0
43500, 87872, 1, 0
44500, 264064, 1, 0
45500, 149824, 1, 0
46000, 111456, 1, 0
47000, 262528, 1, 0
48000, 88320, 1, 0
48500, 173024, 1, 0
49500, 262560, 1, 0
50500, 63008, 1, 0
51001, 195289, 1, 0
52000, 260096, 1, 0
53000, 54432, 1, 0
53500, 208192, 1, 0
54500, 260736, 1, 0
55500, 28064, 1, 0
56000, 234528, 1, 0
57000, 262880, 1, 0
58000, 25856, 1, 0
58501, 236934, 1, 0
59500, 262976, 1, 0
