500, 429280, 0, 0
1000, 575232, 0, 0
1500, 618720, 0, 0
2000, 658912, 0, 0
2500, 670208, 0, 0
3000, 678464, 0, 0
3500, 738336, 0, 0
4000, 667456, 0, 0
4500, 666272, 0, 0
5000, 732672, 0, 0
5500, 653760, 0, 0
6000, 708064, 0, 0
6500, 711840, 0, 0
7000, 656192, 0, 0
7500, 757120, 0, 0
8000, 693184, 0, 0
8500, 598144, 0, 0
9000, 721376, 0, 0
9500, 684640, 0, 0
10000, 600736, 0, 0
10500, 716864, 0, 0
11000, 674080, 0, 0
11500, 608992, 0, 0
12000, 715840, 0, 0
12500, 665120, 0, 0
13000, 627296, 0, 0
13500, 717504, 0, 0
14000, 656000, 0, 0
14500, 650848, 0, 0
15000, 714688, 0, 0
15500, 647520, 0, 0
16000, 690528, 0, 0
16500, 702528, 0, 0
17000, 645600, 0, 0
17500, 726560, 0, 0
18000, 685312, 0, 0
18500, 593088, 0, 0
19000, 717920, 0, 0
19500, 682848, 0, 0
20000, 598176, 0, 0
20500, 719392, 0, 0
21000, 677120, 0, 0
21500, 608352, 0, 0
22000, 719200, 0, 0
22500, 671680, 0, 0
23000, 622816, 0, 0
23500, 719808, 0, 0
24000, 662912, 0, 0
24500, 640160, 0, 0
25000, 716384, 0, 0
25500, 649280, 0, 0
26000, 678272, 0, 0
26500, 712320, 0, 0
27000, 645888, 0, 0
27500, 747424, 0, 0
28000, 693344, 0, 0
28500, 682976, 0, 0
29000, 742752, 0, 0
29500, 665184, 0, 0
30001, 660502, 0, 0
30500, 727968, 0, 0
31000, 647680, 0, 0
31501, 698858, 0, 0
32000, 709440, 0, 0
32500, 646688, 0, 0
33000, 749696, 0, 0
33500, 697664, 0, 0
34000, 593824, 0, 0
34501, 713133, 0, 0
35000, 691456, 0, 0
35500, 594368, 0, 0
36001, 712303, 0, 0
36500, 688928, 0, 0
37000, 594304, 0, 0
37501, 711856, 0, 0
38000, 685664, 0, 0
38500, 600864, 0, 0
39001, 716007, 0, 0
39500, 681984, 0, 0
40000, 612704, 0, 0
40501, 716199, 0, 0
41000, 670112, 0, 0
41500, 646944, 0, 0
42001, 715880, 0, 0
42500, 653664, 0, 0
43000, 672864, 0, 0
43501, 712111, 0, 0
44000, 640480, 0, 0
44500, 739808, 0, 0
45001, 700966, 0, 0
45500, 683296, 0, 0
46000, 743264, 0, 0
46501, 666666, 0, 0
47000, 670720, 0, 0
47500, 725024, 0, 0
48001, 643449, 0, 0
48500, 707552, 0, 0
49000, 708576, 0, 0
49501, 661493, 0, 0
50000, 745952, 0, 0
50500, 684160, 0, 0
51001, 620742, 0, 0
51500, 714816, 0, 0
52000, 669312, 0, 0
52501, 638562, 0, 0
53000, 712992, 0, 0
53500, 654176, 0, 0
54001, 670530, 0, 0
54500, 715264, 0, 0
55000, 644032, 0, 0
55501, 745261, 0, 0
56000, 701696, 0, 0
56500, 684512, 0, 0
57001, 744654, 0, 0
57500, 673664, 0, 0
58000, 653664, 0, 0
58501, 727984, 0, 0
59000, 655936, 0, 0
59500, 678240, 0, 0
