500, 28998, 0, 0
1000, 36178, 0, 0
1501, 41942, 0, 0
2000, 45004, 0, 0
2500, 41800, 0, 0
3001, 46091, 0, 0
3500, 44180, 0, 0
4000, 39948, 0, 0
4501, 45181, 0, 0
5000, 43168, 0, 0
5500, 41860, 0, 0
6001, 45455, 0, 0
6500, 41924, 0, 0
7000, 46328, 0, 0
7501, 45694, 0, 0
8000, 42206, 0, 0
8500, 46780, 0, 0
9001, 44077, 0, 0
9500, 39794, 0, 0
10000, 45312, 0, 0
10501, 42948, 0, 0
11000, 41166, 0, 0
11500, 45342, 0, 0
12000, 41840, 0, 0
12500, 45072, 0, 0
13000, 46074, 0, 0
13500, 41872, 0, 0
14000, 46578, 0, 0
14500, 44368, 0, 0
15000, 39060, 0, 0
15500, 44726, 0, 0
16000, 43264, 0, 0
16500, 39892, 0, 0
17000, 44654, 0, 0
17500, 42232, 0, 0
18000, 42612, 0, 0
18500, 45000, 0, 0
19000, 41006, 0, 0
19500, 46556, 0, 0
20000, 45288, 0, 0
20500, 37008, 0, 0
21000, 44144, 0, 0
21500, 44750, 0, 0
22000, 37076, 0, 0
22500, 44376, 0, 0
23000, 44618, 0, 0
23500, 37026, 0, 0
24000, 44426, 0, 0
24500, 44520, 0, 0
25000, 36966, 0, 0
25500, 44448, 0, 0
26000, 44438, 0, 0
26500, 36934, 0, 0
27000, 44878, 0, 0
27500, 44452, 0, 0
28000, 37130, 0, 0
28500, 44714, 0, 0
29000, 43914, 0, 0
29500, 38058, 0, 0
30000, 44772, 0, 0
30500, 43314, 0, 0
31000, 39290, 0, 0
31500, 44688, 0, 0
32000, 42584, 0, 0
32500, 41392, 0, 0
33000, 45256, 0, 0
33500, 41480, 0, 0
34000, 45688, 0, 0
34500, 45802, 0, 0
35000, 41890, 0, 0
35500, 46678, 0, 0
36000, 44164, 0, 0
36500, 39294, 0, 0
37000, 44990, 0, 0
37500, 43154, 0, 0
38000, 40188, 0, 0
38500, 44674, 0, 0
39000, 42190, 0, 0
39500, 43132, 0, 0
40000, 45208, 0, 0
40500, 40798, 0, 0
41000, 46522, 0, 0
41500, 45414, 0, 0
42000, 36902, 0, 0
42500, 44674, 0, 0
43000, 44752, 0, 0
43500, 37040, 0, 0
44001, 44784, 0, 0
44500, 44142, 0, 0
45000, 37756, 0, 0
45501, 44702, 0, 0
46000, 43624, 0, 0
46500, 38866, 0, 0
47001, 44768, 0, 0
47500, 43020, 0, 0
48000, 40342, 0, 0
48501, 44756, 0, 0
49000, 42150, 0, 0
49500, 43050, 0, 0
50001, 44964, 0, 0
50500, 40782, 0, 0
51000, 46452, 0, 0
51501, 45157, 0, 0
52000, 36782, 0, 0
52500, 44630, 0, 0
53001, 44357, 0, 0
53500, 36792, 0, 0
54000, 44702, 0, 0
54501, 44079, 0, 0
55000, 37636, 0, 0
55500, 44736, 0, 0
56001, 43594, 0, 0
56500, 38694, 0, 0
57000, 44720, 0, 0
57501, 42964, 0, 0
58000, 40240, 0, 0
58500, 44692, 0, 0
59001, 41940, 0, 0
59500, 43118, 0, 0
