501, 16211, 1, 0
1500, 15356, 1, 0
2000, 1194, 1, 0
3000, 16340, 1, 0
4001, 6948, 1, 0
4500, 9454, 1, 0
5500, 16224, 1, 0
6500, 5552, 1, 0
7000, 10926, 1, 0
8000, 16200, 1, 0
9000, 10330, 1, 0
9501, 6093, 1, 0
10500, 16392, 1, 0
11500, 11980, 1, 0
12000, 4452, 1, 0
13001, 16253, 1, 0
14000, 16196, 1, 0
14500, 182, 1, 0
15000, 2094, 1, 0
15500, 14488, 1, 0
16501, 16331, 1, 0
17500, 8478, 1, 0
18000, 8058, 1, 0
19000, 16506, 1, 0
20000, 11660, 1, 0
20500, 4748, 1, 0
21500, 16354, 1, 0
22500, 15250, 1, 0
23000, 1248, 1, 0
23500, 1168, 1, 0
24000, 15334, 1, 0
25000, 16612, 1, 0
26000, 7568, 1, 0
26500, 8872, 1, 0
27500, 16336, 1, 0
28500, 12994, 1, 0
29000, 3502, 1, 0
30000, 16518, 1, 0
31000, 16460, 1, 0
32500, 16422, 1, 0
33500, 16248, 1, 0
35000, 16338, 1, 0
36000, 8972, 1, 0
36500, 7638, 1, 0
37501, 16339, 1, 0
39000, 16294, 1, 0
40000, 5084, 1, 0
40500, 11312, 1, 0
41500, 16400, 1, 0
43000, 16436, 1, 0
44000, 3386, 1, 0
44500, 13068, 1, 0
45500, 15852, 1, 0
46000, 514, 1, 0
47000, 16430, 1, 0
48000, 380, 1, 0
48500, 15940, 1, 0
49500, 12834, 1, 0
50000, 3506, 1, 0
51000, 16324, 1, 0
52000, 2176, 1, 0
52500, 14132, 1, 0
53500, 16196, 1, 0
54000, 228, 1, 0
55000, 16306, 1, 0
56000, 2238, 1, 0
56500, 13924, 1, 0
57500, 16494, 1, 0
58500, 4194, 1, 0
59001, 12097, 1, 0
60000, 16364, 1, 0
