500, 17824, 1, 0
1500, 16478, 1, 0
3000, 16312, 1, 0
4000, 16442, 1, 0
5500, 16212, 1, 0
6500, 11044, 1, 0
7000, 5380, 1, 0
8001, 16115, 1, 0
9000, 10212, 1, 0
9500, 6102, 1, 0
10500, 16270, 1, 0
11501, 8163, 1, 0
12000, 8216, 1, 0
13000, 16418, 1, 0
14000, 5528, 1, 0
14500, 10830, 1, 0
15500, 16502, 1, 0
16500, 7180, 1, 0
17000, 9174, 1, 0
18000, 16458, 1, 0
19000, 10272, 1, 0
19500, 6128, 1, 0
20500, 16440, 1, 0
21500, 7592, 1, 0
22000, 8768, 1, 0
23000, 16358, 1, 0
24000, 8004, 1, 0
24500, 8456, 1, 0
25500, 16576, 1, 0
26500, 8738, 1, 0
27000, 7716, 1, 0
28000, 16374, 1, 0
29000, 11678, 1, 0
29500, 4844, 1, 0
30500, 16546, 1, 0
31500, 8890, 1, 0
32000, 7584, 1, 0
33000, 16480, 1, 0
34001, 10926, 1, 0
34500, 5322, 1, 0
35500, 16504, 1, 0
36500, 7336, 1, 0
37000, 9212, 1, 0
38000, 16294, 1, 0
39501, 16255, 1, 0
40500, 12612, 1, 0
41000, 3798, 1, 0
42000, 16568, 1, 0
43000, 10952, 1, 0
43500, 5492, 1, 0
44500, 16504, 1, 0
45500, 9364, 1, 0
46000, 6966, 1, 0
47000, 16408, 1, 0
48000, 5520, 1, 0
48500, 10814, 1, 0
49500, 16410, 1, 0
50500, 3938, 1, 0
51001, 12205, 1, 0
52000, 16256, 1, 0
53000, 3404, 1, 0
53500, 13012, 1, 0
54500, 16296, 1, 0
55500, 1754, 1, 0
56000, 14658, 1, 0
57000, 16430, 1, 0
58000, 1616, 1, 0
58501, 14808, 1, 0
59500, 16436, 1, 0
