500, 463968, 0, 0
1000, 578880, 0, 0
1501, 671073, 0, 0
2000, 720064, 0, 0
2500, 668800, 0, 0
3001, 737469, 0, 0
3500, 706880, 0, 0
4000, 639168, 0, 0
4501, 722906, 0, 0
5000, 690688, 0, 0
5500, 669760, 0, 0
6001, 727281, 0, 0
6500, 670784, 0, 0
7000, 741248, 0, 0
7501, 731113, 0, 0
8000, 675296, 0, 0
8500, 748480, 0, 0
9001, 705245, 0, 0
9500, 636704, 0, 0
10000, 724992, 0, 0
10501, 687137, 0, 0
11000, 658656, 0, 0
11500, 725472, 0, 0
12000, 669440, 0, 0
12500, 721120, 0, 0
13000, 737184, 0, 0
13500, 669984, 0, 0
14000, 745248, 0, 0
14500, 709888, 0, 0
15000, 624960, 0, 0
15500, 715584, 0, 0
16000, 692224, 0, 0
16500, 638272, 0, 0
17000, 714464, 0, 0
17500, 675712, 0, 0
18000, 681792, 0, 0
18500, 719968, 0, 0
19000, 656096, 0, 0
19500, 744896, 0, 0
20000, 724608, 0, 0
20500, 592128, 0, 0
21000, 706304, 0, 0
21500, 716000, 0, 0
22000, 593216, 0, 0
22500, 710016, 0, 0
23000, 713888, 0, 0
23500, 592416, 0, 0
24000, 710816, 0, 0
24500, 712320, 0, 0
25000, 591456, 0, 0
25500, 711200, 0, 0
26000, 711008, 0, 0
26500, 590944, 0, 0
27000, 718048, 0, 0
27500, 711232, 0, 0
28000, 594080, 0, 0
28500, 715424, 0, 0
29000, 702624, 0, 0
29500, 608928, 0, 0
30000, 716352, 0, 0
30500, 693024, 0, 0
31000, 628640, 0, 0
31500, 715008, 0, 0
32000, 681344, 0, 0
32500, 662272, 0, 0
33000, 724096, 0, 0
33500, 663680, 0, 0
34000, 731008, 0, 0
34500, 732832, 0, 0
35000, 670240, 0, 0
35500, 746848, 0, 0
36000, 706592, 0, 0
36500, 628704, 0, 0
37000, 719840, 0, 0
37500, 690464, 0, 0
38000, 643008, 0, 0
38500, 714784, 0, 0
39000, 675040, 0, 0
39500, 690112, 0, 0
40000, 723328, 0, 0
40500, 652768, 0, 0
41000, 744352, 0, 0
41500, 726624, 0, 0
42000, 590432, 0, 0
42500, 714784, 0, 0
43000, 716032, 0, 0
43500, 592640, 0, 0
44001, 716550, 0, 0
44500, 706272, 0, 0
45000, 604096, 0, 0
45501, 715241, 0, 0
46000, 697952, 0, 0
46500, 621856, 0, 0
47001, 716295, 0, 0
47500, 688320, 0, 0
48000, 645472, 0, 0
48501, 716103, 0, 0
49000, 674400, 0, 0
49500, 688800, 0, 0
50001, 719425, 0, 0
50500, 652512, 0, 0
51000, 743232, 0, 0
51501, 722522, 0, 0
52000, 588512, 0, 0
52500, 714080, 0, 0
53001, 709716, 0, 0
53500, 588672, 0, 0
54000, 715232, 0, 0
54501, 705277, 0, 0
55000, 602176, 0, 0
55500, 715744, 0, 0
56001, 697516, 0, 0
56500, 619104, 0, 0
57000, 715520, 0, 0
57501, 687425, 0, 0
58000, 643840, 0, 0
58500, 715072, 0, 0
59001, 671041, 0, 0
59500, 689888, 0, 0
