500, 34218, 0, 0
1000, 26029, 0, 0
1500, 23767, 0, 0
2000, 22552, 0, 0
2500, 21285, 0, 0
3000, 21911, 0, 0
3500, 20104, 0, 0
4000, 21324, 0, 0
4500, 21679, 0, 0
5000, 19789, 0, 0
5500, 21681, 0, 0
6000, 20494, 0, 0
6500, 19902, 0, 0
7000, 22273, 0, 0
7500, 19588, 0, 0
8000, 20365, 0, 0
8500, 24193, 0, 0
9000, 20621, 0, 0
9500, 20760, 0, 0
10000, 24073, 0, 0
10500, 20735, 0, 0
11000, 21463, 0, 0
11500, 23589, 0, 0
12000, 20759, 0, 0
12500, 21811, 0, 0
13000, 22675, 0, 0
13500, 20386, 0, 0
14000, 22189, 0, 0
14500, 21138, 0, 0
15000, 20462, 0, 0
15500, 22621, 0, 0
16000, 19771, 0, 0
16500, 20756, 0, 0
17000, 25304, 0, 0
17500, 20785, 0, 0
18000, 20885, 0, 0
18500, 25357, 0, 0
19000, 20740, 0, 0
19500, 20931, 0, 0
20000, 25184, 0, 0
20500, 20745, 0, 0
21000, 21049, 0, 0
21500, 25036, 0, 0
22000, 20766, 0, 0
22500, 21148, 0, 0
23000, 24737, 0, 0
23500, 20789, 0, 0
24000, 21311, 0, 0
24500, 24266, 0, 0
25000, 20760, 0, 0
25500, 21452, 0, 0
26000, 23644, 0, 0
26500, 20751, 0, 0
27000, 21738, 0, 0
27500, 22877, 0, 0
28000, 20427, 0, 0
28500, 22071, 0, 0
29000, 21013, 0, 0
29500, 20089, 0, 0
30000, 22789, 0, 0
30500, 20112, 0, 0
31000, 20688, 0, 0
31500, 25354, 0, 0
32000, 20914, 0, 0
32500, 20734, 0, 0
33000, 25378, 0, 0
33500, 21096, 0, 0
34000, 20770, 0, 0
34500, 22469, 0, 0
35000, 20134, 0, 0
35500, 21550, 0, 0
36000, 22712, 0, 0
36500, 20130, 0, 0
37000, 21924, 0, 0
37500, 21473, 0, 0
38000, 20379, 0, 0
38500, 22639, 0, 0
39000, 20175, 0, 0
39500, 20719, 0, 0
40000, 25297, 0, 0
40500, 21096, 0, 0
41000, 20590, 0, 0
41500, 22333, 0, 0
42000, 20071, 0, 0
42500, 21326, 0, 0
43000, 22739, 0, 0
43500, 20116, 0, 0
44000, 21712, 0, 0
44500, 21781, 0, 0
45000, 20072, 0, 0
45500, 22527, 0, 0
46000, 20350, 0, 0
46500, 20661, 0, 0
47000, 21857, 0, 0
47500, 20007, 0, 0
48000, 21227, 0, 0
48500, 22798, 0, 0
49000, 20117, 0, 0
49500, 21640, 0, 0
50000, 21577, 0, 0
50500, 20030, 0, 0
51000, 22303, 0, 0
51500, 19933, 0, 0
52000, 20382, 0, 0
52500, 22097, 0, 0
53000, 19998, 0, 0
53500, 21278, 0, 0
54000, 23472, 0, 0
54500, 20787, 0, 0
55000, 21708, 0, 0
55500, 22903, 0, 0
56000, 20398, 0, 0
56500, 22109, 0, 0
57000, 21047, 0, 0
57500, 20080, 0, 0
58000, 22764, 0, 0
58500, 20159, 0, 0
59000, 20722, 0, 0
59500, 25342, 0, 0
60000, 20869, 0, 0
