500, 1032, 0, 0
1000, 1054, 0, 0
1500, 924, 0, 0
2000, 939, 0, 0
2500, 952, 0, 0
3000, 899, 0, 0
3500, 950, 0, 0
4000, 930, 0, 0
4500, 925, 0, 0
5000, 1001, 0, 0
5500, 959, 0, 0
6000, 945, 0, 0
6500, 1012, 0, 0
7000, 957, 0, 0
7500, 945, 0, 0
8000, 1012, 0, 0
8500, 1002, 0, 0
9000, 1000, 0, 0
9500, 995, 0, 0
10000, 920, 0, 0
10500, 945, 0, 0
11000, 935, 0, 0
11500, 955, 0, 0
12000, 957, 0, 0
12500, 895, 0, 0
13000, 906, 0, 0
13500, 1004, 0, 0
14000, 959, 0, 0
14500, 948, 0, 0
15000, 1023, 0, 0
15500, 942, 0, 0
16000, 952, 0, 0
16500, 999, 0, 0
17000, 929, 0, 0
17500, 956, 0, 0
18000, 929, 0, 0
18500, 905, 0, 0
19000, 989, 0, 0
19500, 1001, 0, 0
20000, 946, 0, 0
20500, 988, 0, 0
21000, 978, 0, 0
21500, 925, 0, 0
22000, 1016, 0, 0
22500, 916, 0, 0
23000, 983, 0, 0
23500, 989, 0, 0
24000, 906, 0, 0
24500, 940, 0, 0
25000, 921, 0, 0
25500, 899, 0, 0
26000, 965, 0, 0
26500, 905, 0, 0
27000, 906, 0, 0
27500, 1009, 0, 0
28000, 950, 0, 0
28500, 945, 0, 0
29000, 1008, 0, 0
29500, 923, 0, 0
30000, 935, 0, 0
30500, 958, 0, 0
31000, 906, 0, 0
31500, 949, 0, 0
32000, 908, 0, 0
32500, 904, 0, 0
33000, 1000, 0, 0
33500, 977, 0, 0
34000, 942, 0, 0
34500, 1009, 0, 0
35000, 973, 0, 0
35500, 945, 0, 0
36000, 1009, 0, 0
36500, 973, 0, 0
37000, 949, 0, 0
37500, 1008, 0, 0
38000, 964, 0, 0
38500, 952, 0, 0
39000, 1020, 0, 0
39500, 955, 0, 0
40000, 949, 0, 0
40500, 1004, 0, 0
41000, 924, 0, 0
41500, 940, 0, 0
42000, 930, 0, 0
42500, 899, 0, 0
43000, 947, 0, 0
43500, 898, 0, 0
44000, 905, 0, 0
44500, 997, 0, 0
45000, 960, 0, 0
45500, 946, 0, 0
46000, 1017, 0, 0
46500, 948, 0, 0
47000, 945, 0, 0
47500, 1009, 0, 0
48000, 922, 0, 0
48500, 936, 0, 0
49000, 933, 0, 0
49500, 903, 0, 0
50000, 956, 0, 0
50500, 899, 0, 0
51000, 906, 0, 0
51500, 1002, 0, 0
52000, 959, 0, 0
52500, 947, 0, 0
53000, 1012, 0, 0
53500, 950, 0, 0
54000, 947, 0, 0
54500, 1005, 0, 0
55000, 925, 0, 0
55500, 942, 0, 0
56000, 937, 0, 0
56500, 900, 0, 0
57000, 950, 0, 0
57500, 897, 0, 0
58000, 908, 0, 0
58500, 1004, 0, 0
59000, 957, 0, 0
59500, 944, 0, 0
60000, 1016, 0, 0
