1200, 144200, 1, 0
1201, 58327, 1, 0
2402, 142633, 1, 0
2402, 55974, 1, 0
2500, 23397, 1, 0
3603, 250287, 1, 0
3603, 57330, 1, 0
4813, 144534, 1, 0
4813, 53657, 1, 0
5000, 24215, 1, 0
5991, 879821, 1, 0
6000, 33766, 1, 0
7256, 154637, 1, 0
7256, 53584, 1, 0
8487, 149643, 1, 0
8487, 55880, 1, 0
8500, 32885, 1, 0
9719, 152202, 1, 0
9719, 53374, 1, 0
10973, 150745, 1, 0
10973, 53751, 1, 0
11000, 28331, 1, 0
12241, 165859, 1, 0
12241, 51143, 1, 0
13446, 145359, 1, 0
13446, 56167, 1, 0
13500, 24979, 1, 0
14658, 183620, 1, 0
14659, 56080, 1, 0
15891, 146256, 1, 0
15891, 54370, 1, 0
16000, 23701, 1, 0
17115, 275935, 1, 0
17115, 56623, 1, 0
18373, 148421, 1, 0
18373, 55191, 1, 0
18500, 23132, 1, 0
19592, 329595, 1, 0
19592, 49691, 1, 0
20844, 149134, 1, 0
20844, 54910, 1, 0
21000, 24047, 1, 0
22071, 465352, 1, 0
22071, 59164, 1, 0
23313, 147081, 1, 0
23313, 56564, 1, 0
23500, 24470, 1, 0
24555, 811865, 1, 0
24555, 56760, 1, 0
25801, 146952, 1, 0
25801, 56247, 1, 0
26000, 24215, 1, 0
27008, 1340536, 1, 0
27008, 57364, 1, 0
28216, 144848, 1, 0
28216, 69649, 1, 0
29437, 145670, 1, 0
29437, 54524, 1, 0
29500, 24325, 1, 0
30665, 194669, 1, 0
30665, 53280, 1, 0
31890, 146682, 1, 0
31890, 57380, 1, 0
32000, 23887, 1, 0
33110, 271154, 1, 0
33110, 53290, 1, 0
34405, 155767, 1, 0
34405, 56446, 1, 0
34500, 24098, 1, 0
35633, 244009, 1, 0
35633, 52450, 1, 0
36844, 143405, 1, 0
36844, 58356, 1, 0
37000, 23913, 1, 0
38062, 460521, 1, 0
38062, 54067, 1, 0
39306, 149474, 1, 0
39307, 56011, 1, 0
39500, 24587, 1, 0
40504, 934799, 1, 0
40504, 53810, 1, 0
41708, 143968, 1, 0
41708, 53190, 1, 0
42916, 144928, 1, 0
42916, 52663, 1, 0
43000, 23538, 1, 0
44132, 224602, 1, 0
44132, 51950, 1, 0
45393, 150573, 1, 0
45393, 55046, 1, 0
45500, 23914, 1, 0
46608, 263881, 1, 0
46608, 52860, 1, 0
47869, 150990, 1, 0
47869, 51530, 1, 0
48000, 23206, 1, 0
49071, 347247, 1, 0
49071, 54644, 1, 0
50314, 149180, 1, 0
50315, 56103, 1, 0
50500, 24871, 1, 0
51522, 735343, 1, 0
51522, 53760, 1, 0
52768, 148913, 1, 0
52768, 56067, 1, 0
53955, 143110, 1, 0
53955, 50663, 1, 0
54000, 26814, 1, 0
55161, 174471, 1, 0
55161, 62047, 1, 0
56396, 147370, 1, 0
56396, 54633, 1, 0
56500, 23683, 1, 0
57647, 270823, 1, 0
57647, 56287, 1, 0
58894, 150030, 1, 0
58894, 67730, 1, 0
59000, 23836, 1, 0
60089, 264452, 1, 0
