1272, 7652892, 1, 0
1272, 1011869709, 1, 0
2512, 37972947, 1, 0
2512, 1024351844, 1, 0
2512, 1024355092, 1, 0
3767, 39505922, 1, 0
3767, 1012930142, 1, 0
5059, 38260129, 1, 0
5059, 1073049438, 1, 0
5059, 1073059127, 1, 0
6357, 42297614, 1, 0
6357, 1024840214, 1, 0
6500, 53364749, 1, 0
7638, 8636906, 1, 0
7638, 1059581624, 1, 0
8873, 40256926, 1, 0
8873, 1020812171, 1, 0
9000, 57008356, 1, 0
10142, 8087204, 1, 0
10142, 1056891885, 1, 0
11389, 39841535, 1, 0
11389, 1033821925, 1, 0
11500, 71447711, 1, 0
12678, 6917910, 1, 0
12678, 1077119592, 1, 0
13925, 40258269, 1, 0
13925, 1029029782, 1, 0
14000, 101380383, 1, 0
15167, 7440075, 1, 0
15167, 1021878082, 1, 0
16404, 38349799, 1, 0
16404, 1018499642, 1, 0
16500, 78938010, 1, 0
17640, 7573727, 1, 0
17640, 1015237167, 1, 0
18869, 38193249, 1, 0
18869, 1012490083, 1, 0
19000, 56571880, 1, 0
20108, 7485058, 1, 0
20108, 1028855787, 1, 0
21401, 41809785, 1, 0
21401, 977681301, 1, 0
21500, 71720157, 1, 0
22647, 7594106, 1, 0
22647, 1027916364, 1, 0
23894, 38774798, 1, 0
23894, 1031864880, 1, 0
24000, 72375050, 1, 0
25157, 7057657, 1, 0
25157, 1050534663, 1, 0
26387, 38980869, 1, 0
26387, 1014615794, 1, 0
26500, 65846705, 1, 0
27617, 7633188, 1, 0
27617, 1012036778, 1, 0
28851, 38366289, 1, 0
28851, 1015004069, 1, 0
29000, 50403719, 1, 0
30128, 8313020, 1, 0
30128, 1061768293, 1, 0
31386, 39315365, 1, 0
31386, 1044754156, 1, 0
31500, 66361051, 1, 0
32642, 7217904, 1, 0
32642, 1045664621, 1, 0
33859, 38958279, 1, 0
33859, 1004498920, 1, 0
34000, 53182279, 1, 0
35093, 7664473, 1, 0
35093, 1024919838, 1, 0
36406, 41184987, 1, 0
36406, 1007124011, 1, 0
36500, 76164726, 1, 0
37724, 7044377, 1, 0
37724, 1108325156, 1, 0
39022, 41418203, 1, 0
39022, 1083167514, 1, 0
39022, 1083176818, 1, 0
40336, 41938846, 1, 0
40336, 1057323976, 1, 0
40500, 49001480, 1, 0
41582, 7894744, 1, 0
41582, 1034988779, 1, 0
42857, 40231841, 1, 0
42857, 1004927154, 1, 0
43000, 53247749, 1, 0
44126, 8453423, 1, 0
44126, 1046523533, 1, 0
45386, 39119939, 1, 0
45386, 1041388716, 1, 0
45500, 62461380, 1, 0
46675, 7320314, 1, 0
46675, 1086064354, 1, 0
47925, 40552411, 1, 0
47925, 1032433905, 1, 0
48000, 101934213, 1, 0
49159, 7287172, 1, 0
49159, 1017214222, 1, 0
50448, 38251503, 1, 0
50448, 1075415166, 1, 0
50500, 147128796, 1, 0
51694, 6925871, 1, 0
51694, 1039373349, 1, 0
52951, 39174331, 1, 0
52951, 1048248605, 1, 0
53000, 163461941, 1, 0
54206, 7500213, 1, 0
54206, 1028383856, 1, 0
55472, 38759762, 1, 0
55472, 1055213122, 1, 0
55500, 319578821, 1, 0
56718, 7402551, 1, 0
56718, 1017412004, 1, 0
57976, 38120667, 1, 0
57976, 1047854556, 1, 0
58000, 348432906, 1, 0
59204, 7530008, 1, 0
59204, 996677789, 1, 0
60459, 38268050, 1, 0
60459, 1021155827, 1, 0
60459, 1015345943, 1, 0
