1203, 1209, 1, 0
1203, 1705, 1, 0
1500, 1626, 1, 0
2405, 1851, 1, 0
2500, 1304, 1, 0
3600, 1161, 1, 0
3600, 2157, 1, 0
4767, 1364, 1, 0
4767, 2100, 1, 0
5000, 1889, 1, 0
5986, 1768, 1, 0
6000, 1949, 1, 0
7133, 1186, 1, 0
7133, 2160, 1, 0
8283, 1346, 1, 0
8283, 2137, 1, 0
8500, 1940, 1, 0
9514, 1705, 1, 0
9514, 2090, 1, 0
10646, 1174, 1, 0
10647, 2327, 1, 0
11793, 1266, 1, 0
11793, 1926, 1, 0
12000, 1365, 1, 0
12979, 1393, 1, 0
13000, 1431, 1, 0
14129, 1155, 1, 0
14129, 2056, 1, 0
15279, 1220, 1, 0
15280, 2133, 1, 0
15500, 1846, 1, 0
16484, 1614, 1, 0
16500, 1496, 1, 0
17634, 1141, 1, 0
17634, 2070, 1, 0
18794, 1252, 1, 0
18795, 2117, 1, 0
19000, 1157, 1, 0
19954, 1922, 1, 0
20000, 1269, 1, 0
21148, 1141, 1, 0
21148, 1860, 1, 0
22300, 1238, 1, 0
22300, 2183, 1, 0
22500, 1151, 1, 0
23457, 1337, 1, 0
23500, 1325, 1, 0
24632, 1149, 1, 0
24632, 1960, 1, 0
25806, 1387, 1, 0
25806, 2095, 1, 0
26000, 1153, 1, 0
26982, 1123, 1, 0
27000, 1425, 1, 0
28126, 1100, 1, 0
28126, 2087, 1, 0
29272, 1229, 1, 0
29272, 2450, 1, 0
29500, 1797, 1, 0
30490, 1580, 1, 0
30500, 1880, 1, 0
31656, 1159, 1, 0
31656, 1949, 1, 0
32813, 1278, 1, 0
32813, 2323, 1, 0
33000, 1160, 1, 0
33973, 1283, 1, 0
34000, 1256, 1, 0
35143, 1146, 1, 0
35143, 2084, 1, 0
36293, 1289, 1, 0
36293, 1734, 1, 0
36500, 1169, 1, 0
37463, 1755, 1, 0
37500, 1306, 1, 0
38618, 1130, 1, 0
38618, 2250, 1, 0
39779, 1186, 1, 0
39779, 1704, 1, 0
40000, 1809, 1, 0
40993, 1878, 1, 0
41000, 1855, 1, 0
42159, 1150, 1, 0
42159, 2117, 1, 0
43309, 1231, 1, 0
43309, 2040, 1, 0
43500, 1192, 1, 0
44453, 1177, 1, 0
44500, 1260, 1, 0
45594, 1124, 1, 0
45594, 1640, 1, 0
46729, 1147, 1, 0
46729, 2304, 1, 0
47000, 1633, 1, 0
47961, 1837, 1, 0
48000, 1344, 1, 0
49117, 1165, 1, 0
49117, 1744, 1, 0
50284, 1185, 1, 0
50284, 1734, 1, 0
51463, 1163, 1, 0
51463, 2027, 1, 0
51500, 1341, 1, 0
52620, 1127, 1, 0
52620, 2260, 1, 0
53793, 1214, 1, 0
53793, 2134, 1, 0
54000, 1162, 1, 0
54970, 1164, 1, 0
55000, 1361, 1, 0
56122, 1160, 1, 0
56122, 2090, 1, 0
57289, 1195, 1, 0
57289, 1434, 1, 0
57500, 1154, 1, 0
58459, 1294, 1, 0
58500, 1267, 1, 0
59632, 1143, 1, 0
59632, 2154, 1, 0
60821, 1252, 1, 0
