1288, 1116700, 1, 0
1288, 1029374678, 1, 0
1500, 4750573, 1, 0
2592, 2721617, 1, 0
2592, 1073997132, 1, 0
3906, 5056814, 1, 0
3906, 1019623427, 1, 0
4000, 9433342, 1, 0
5182, 1138943, 1, 0
5183, 1042713518, 1, 0
6424, 4682307, 1, 0
6425, 1025376117, 1, 0
6500, 11617804, 1, 0
7665, 1075362, 1, 0
7665, 1008617903, 1, 0
8864, 4569710, 1, 0
8864, 980730608, 1, 0
9000, 6346488, 1, 0
10072, 1214980, 1, 0
10072, 984387362, 1, 0
11333, 4693807, 1, 0
11334, 973790985, 1, 0
11500, 5575549, 1, 0
12531, 1362762, 1, 0
12531, 965887996, 1, 0
13770, 4587368, 1, 0
13770, 968823227, 1, 0
14000, 4355254, 1, 0
14967, 10010298, 1, 0
15000, 28729608, 1, 0
16177, 1070826, 1, 0
16177, 958960974, 1, 0
17386, 4345445, 1, 0
17386, 991993874, 1, 0
17500, 7661266, 1, 0
18608, 1143926, 1, 0
18608, 991530333, 1, 0
19848, 4706102, 1, 0
19848, 945918712, 1, 0
20000, 5534895, 1, 0
21038, 1385064, 1, 0
21038, 962935935, 1, 0
22273, 4552760, 1, 0
22273, 966849248, 1, 0
22500, 4607705, 1, 0
23482, 2352648, 1, 0
23500, 53720767, 1, 0
24680, 1045389, 1, 0
24680, 952663053, 1, 0
25899, 4294383, 1, 0
25899, 991560613, 1, 0
26000, 8458693, 1, 0
27101, 1076071, 1, 0
27101, 979870831, 1, 0
28325, 4692706, 1, 0
28325, 935110443, 1, 0
28500, 5022284, 1, 0
29522, 1456249, 1, 0
29522, 971423260, 1, 0
30766, 4522405, 1, 0
30766, 980128323, 1, 0
32018, 4432902, 1, 0
32018, 1025292827, 1, 0
32018, 1025303474, 1, 0
33277, 4617576, 1, 0
33277, 994524342, 1, 0
34584, 4531019, 1, 0
34584, 1085746124, 1, 0
34584, 1085760323, 1, 0
35882, 4980129, 1, 0
35882, 999388358, 1, 0
36000, 7276959, 1, 0
37174, 1128467, 1, 0
37174, 1071199148, 1, 0
38550, 4778867, 1, 0
38550, 1153190360, 1, 0
38550, 1153202911, 1, 0
39930, 5177232, 1, 0
39930, 1097137267, 1, 0
40000, 13453418, 1, 0
41250, 1083102, 1, 0
41250, 1088689340, 1, 0
42595, 4836110, 1, 0
42595, 1120702425, 1, 0
42595, 1120716283, 1, 0
43950, 5074159, 1, 0
43950, 1057399299, 1, 0
44000, 19326648, 1, 0
45279, 1075130, 1, 0
45279, 1088212399, 1, 0
45500, 4851871, 1, 0
46631, 5047093, 1, 0
46631, 1124302217, 1, 0
47993, 4974488, 1, 0
47993, 1132252913, 1, 0
48000, 196491821, 1, 0
49325, 1080329, 1, 0
49325, 1083733947, 1, 0
49500, 5752760, 1, 0
50617, 1585542, 1, 0
50617, 1061792115, 1, 0
51968, 5116325, 1, 0
51968, 1031018634, 1, 0
52000, 29366037, 1, 0
53279, 1066323, 1, 0
53279, 1070654803, 1, 0
53500, 4694461, 1, 0
54673, 9215991, 1, 0
54673, 1169688531, 1, 0
55967, 5156616, 1, 0
55967, 1066505640, 1, 0
56000, 28860864, 1, 0
57228, 1038983, 1, 0
57228, 1029434492, 1, 0
58440, 4609575, 1, 0
58440, 980329207, 1, 0
58500, 14651743, 1, 0
59620, 1067868, 1, 0
59620, 942360395, 1, 0
60875, 4703154, 1, 0
60875, 925607355, 1, 0
60875, 894006607, 1, 0
