1286, 1975, 1, 0
1286, 2943, 1, 0
1500, 1437, 1, 0
2796, 1442, 1, 0
2796, 2863, 1, 0
3000, 1448, 1, 0
4274, 1400, 1, 0
4274, 2760, 1, 0
4500, 1490, 1, 0
5764, 1428, 1, 0
5764, 1894, 1, 0
6000, 1431, 1, 0
7258, 1467, 1, 0
7258, 2550, 1, 0
7500, 1431, 1, 0
8807, 1863, 1, 0
8807, 2607, 1, 0
9000, 1472, 1, 0
10357, 1470, 1, 0
10357, 3037, 1, 0
10500, 1542, 1, 0
11909, 1513, 1, 0
11909, 2754, 1, 0
12000, 1609, 1, 0
13512, 1754, 1, 0
13512, 2815, 1, 0
13512, 2574, 1, 0
14000, 1879, 1, 0
15138, 1548, 1, 0
15138, 2804, 1, 0
15500, 1516, 1, 0
16763, 1492, 1, 0
16764, 2388, 1, 0
17000, 1565, 1, 0
18360, 1514, 1, 0
18360, 2984, 1, 0
18500, 1628, 1, 0
20050, 1663, 1, 0
20050, 2912, 1, 0
20050, 2478, 1, 0
20500, 2418, 1, 0
21845, 2490, 1, 0
21845, 1676, 1, 0
22000, 1589, 1, 0
23433, 1632, 1, 0
23433, 3237, 1, 0
23500, 1804, 1, 0
24955, 2069, 1, 0
24955, 3073, 1, 0
25000, 1966, 1, 0
25500, 2325, 1, 0
26472, 2797, 1, 0
26500, 2072, 1, 0
27000, 2302, 1, 0
28001, 2757, 1, 0
28001, 2080, 1, 0
28500, 2288, 1, 0
29563, 2765, 1, 0
29563, 2770, 1, 0
30000, 2544, 1, 0
31155, 2499, 1, 0
31156, 2794, 1, 0
31500, 1600, 1, 0
32655, 1582, 1, 0
32655, 2218, 1, 0
33000, 1561, 1, 0
34137, 1504, 1, 0
34137, 3167, 1, 0
34500, 1526, 1, 0
35616, 1496, 1, 0
35617, 2597, 1, 0
36000, 1528, 1, 0
37120, 1582, 1, 0
37120, 3123, 1, 0
37500, 1555, 1, 0
38619, 1617, 1, 0
38619, 3150, 1, 0
39000, 1612, 1, 0
40117, 1515, 1, 0
40117, 2917, 1, 0
40500, 1570, 1, 0
41590, 1539, 1, 0
41590, 2996, 1, 0
42000, 2576, 1, 0
43183, 2355, 1, 0
43183, 2574, 1, 0
43500, 1595, 1, 0
44683, 1620, 1, 0
44683, 2826, 1, 0
45000, 1573, 1, 0
46183, 1571, 1, 0
46183, 3213, 1, 0
46500, 1577, 1, 0
47678, 1518, 1, 0
47679, 3273, 1, 0
48000, 1533, 1, 0
49157, 1494, 1, 0
49157, 3217, 1, 0
49500, 1512, 1, 0
50650, 1571, 1, 0
50650, 2943, 1, 0
51000, 1572, 1, 0
52143, 1526, 1, 0
52143, 3287, 1, 0
52500, 1569, 1, 0
53649, 1492, 1, 0
53649, 2432, 1, 0
54000, 1573, 1, 0
55136, 1532, 1, 0
55136, 3177, 1, 0
55500, 1569, 1, 0
56628, 1548, 1, 0
56629, 3087, 1, 0
57000, 1560, 1, 0
58149, 1508, 1, 0
58149, 2193, 1, 0
58500, 1537, 1, 0
59654, 1602, 1, 0
59654, 3233, 1, 0
60000, 1556, 1, 0
