500, 10622, 1, 0
1500, 248, 1, 0
2000, 8894, 1, 0
2500, 1562, 1, 0
3500, 10566, 1, 0
4000, 220, 1, 0
5000, 10236, 1, 0
5500, 506, 1, 0
6500, 9400, 1, 0
7000, 1362, 1, 0
8000, 9474, 1, 0
8500, 1244, 1, 0
9500, 9732, 1, 0
10000, 1004, 1, 0
11000, 9966, 1, 0
11500, 762, 1, 0
12500, 10582, 1, 0
13000, 160, 1, 0
14000, 10776, 1, 0
15500, 10698, 1, 0
16500, 500, 1, 0
17000, 8782, 1, 0
17500, 1484, 1, 0
18500, 9290, 1, 0
19000, 1480, 1, 0
20000, 8918, 1, 0
20500, 1824, 1, 0
21500, 8832, 1, 0
22000, 1898, 1, 0
23000, 9024, 1, 0
23500, 1704, 1, 0
24500, 9514, 1, 0
25000, 1266, 1, 0
26000, 10192, 1, 0
26500, 558, 1, 0
27500, 10566, 1, 0
28000, 162, 1, 0
29000, 10774, 1, 0
30500, 10690, 1, 0
32000, 10772, 1, 0
33500, 10704, 1, 0
35000, 10760, 1, 0
36500, 10704, 1, 0
37000, 82, 1, 0
38000, 10714, 1, 0
39500, 10764, 1, 0
40500, 460, 1, 0
41000, 8714, 1, 0
41500, 1582, 1, 0
42500, 10214, 1, 0
43000, 510, 1, 0
44000, 10528, 1, 0
44500, 230, 1, 0
45500, 10188, 1, 0
46000, 554, 1, 0
47000, 10592, 1, 0
47500, 146, 1, 0
48500, 10758, 1, 0
50000, 10784, 1, 0
51500, 10706, 1, 0
52500, 612, 1, 0
53000, 8902, 1, 0
53500, 1266, 1, 0
54500, 10698, 1, 0
56000, 10830, 1, 0
57500, 10716, 1, 0
59000, 10730, 1, 0
