1286, 500370, 1, 0
1286, 152410, 1, 0
1500, 81146, 1, 0
2796, 464486, 1, 0
2796, 140660, 1, 0
3000, 80099, 1, 0
4274, 442277, 1, 0
4274, 144994, 1, 0
4500, 81977, 1, 0
5764, 475979, 1, 0
5764, 129359, 1, 0
6000, 80271, 1, 0
7258, 506726, 1, 0
7258, 145640, 1, 0
7500, 81084, 1, 0
8807, 533687, 1, 0
8807, 131146, 1, 0
9000, 82145, 1, 0
10357, 442778, 1, 0
10357, 144144, 1, 0
10500, 85445, 1, 0
11909, 376508, 1, 0
11909, 158297, 1, 0
12000, 87789, 1, 0
13512, 344386, 1, 0
13512, 150012, 1, 0
13512, 120586, 1, 0
14000, 93207, 1, 0
15138, 5103221, 1, 0
15138, 156794, 1, 0
15500, 81663, 1, 0
16763, 1230436, 1, 0
16764, 130465, 1, 0
17000, 83683, 1, 0
18360, 523859, 1, 0
18360, 143360, 1, 0
18500, 86529, 1, 0
20050, 409227, 1, 0
20050, 140603, 1, 0
20050, 123901, 1, 0
20500, 108294, 1, 0
21845, 1022905, 1, 0
21845, 45490, 1, 0
22000, 87040, 1, 0
23433, 393927, 1, 0
23433, 153240, 1, 0
23500, 94890, 1, 0
24955, 310077, 1, 0
24955, 146487, 1, 0
25000, 98826, 1, 0
25500, 103274, 1, 0
26472, 4932771, 1, 0
26500, 105940, 1, 0
27000, 102995, 1, 0
28001, 2934957, 1, 0
28001, 60452, 1, 0
28500, 104035, 1, 0
29563, 1563744, 1, 0
29563, 163417, 1, 0
30000, 111841, 1, 0
31155, 744310, 1, 0
31156, 146981, 1, 0
31500, 84817, 1, 0
32655, 827011, 1, 0
32655, 121358, 1, 0
33000, 82476, 1, 0
34137, 904446, 1, 0
34137, 147110, 1, 0
34500, 81679, 1, 0
35616, 1116656, 1, 0
35617, 141835, 1, 0
36000, 85719, 1, 0
37120, 1147154, 1, 0
37120, 151680, 1, 0
37500, 82115, 1, 0
38619, 1341985, 1, 0
38619, 147910, 1, 0
39000, 82332, 1, 0
40117, 1332216, 1, 0
40117, 155493, 1, 0
40500, 80864, 1, 0
41590, 1512693, 1, 0
41590, 162047, 1, 0
42000, 114596, 1, 0
43183, 632758, 1, 0
43183, 146616, 1, 0
43500, 84746, 1, 0
44683, 690426, 1, 0
44683, 148469, 1, 0
45000, 83800, 1, 0
46183, 715032, 1, 0
46183, 155080, 1, 0
46500, 81858, 1, 0
47678, 746649, 1, 0
47679, 163567, 1, 0
48000, 83167, 1, 0
49157, 722326, 1, 0
49157, 166467, 1, 0
49500, 81194, 1, 0
50650, 945503, 1, 0
50650, 154514, 1, 0
51000, 83077, 1, 0
52143, 932106, 1, 0
52143, 153571, 1, 0
52500, 82790, 1, 0
53649, 1004240, 1, 0
53649, 138525, 1, 0
54000, 81078, 1, 0
55136, 986676, 1, 0
55136, 147337, 1, 0
55500, 84003, 1, 0
56628, 1014692, 1, 0
56629, 149667, 1, 0
57000, 83710, 1, 0
58149, 1143660, 1, 0
58149, 126705, 1, 0
58500, 80158, 1, 0
59654, 1073105, 1, 0
59654, 146774, 1, 0
60000, 84253, 1, 0
